# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:19:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,50
# bottom_index,119
# distance_mm,462
# threshold,500000
# peak_abs,4375800
index,raw24
449,-1059583
450,-1077190
451,-1099786
452,-1129380
453,-1164426
454,-1204484
455,-1250305
456,-1301168
457,-1357113
458,-1417036
459,-1481207
460,-1547858
461,-1618957
462,-1693023
463,-1769441
464,-1847137
465,-1926711
466,-2007980
467,-2089975
468,-2172048
469,-2254103
470,-2336611
471,-2417278
472,-2497831
473,-2576638
474,-2653924
475,-2729128
476,-2801586
477,-2872732
478,-2940742
479,-3006279
480,-3067560
481,-3126809
482,-3181836
483,-3233639
484,-3281956
485,-3326964
486,-3367214
487,-3403539
488,-3436779
489,-3465271
490,-3490560
491,-3510518
492,-3527874
493,-3539523
494,-3548131
495,-3552170
496,-3552344
497,-3548391
498,-3540190
499,-3527717
500,-3511943
501,-3491730
502,-3467096
503,-3438816
504,-3405989
505,-3369845
506,-3328386
507,-3284467
508,-3235682
509,-3182271
510,-3126187
511,-3065509
