# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,53
# bottom_index,117
# distance_mm,500
# threshold,500000
# peak_abs,5052310
index,raw24
213,1271174
214,1426011
215,1576613
216,1726012
217,1872641
218,2016909
219,2158239
220,2297719
221,2435263
222,2569685
223,2702260
224,2832970
225,2961984
226,3088750
227,3213061
228,3336173
229,3456974
230,3576400
231,3693323
232,3809528
233,3922975
234,4035672
235,4145628
236,4254842
237,4361866
238,4467486
239,4571844
240,4668214
241,4754244
242,4827592
243,4891651
244,4943454
245,4985946
246,5017098
247,5037989
248,5049798
249,5052310
250,5045541
251,5029669
252,5006039
253,4973972
254,4935373
255,4887882
256,4836253
257,4776495
258,4713800
259,4644857
260,4572986
261,4497403
262,4417862
263,4336435
264,4251434
265,4165243
266,4076798
267,3986749
268,3894574
269,3801410
270,3706930
271,3611158
272,3514429
273,3416536
274,3318767
275,3219194
276,3120121
277,3018868
278,2918507
279,2818375
280,2718135
281,2618011
282,2518964
283,2420608
284,2322913
285,2226789
286,2131517
287,2038849
288,1946784
289,1857954
290,1769864
291,1684352
292,1602514
293,1523270
294,1446100
295,1373444
296,1303892
297,1237949
298,1176190
299,1119582
300,1067142
301,1019939
302,978247
303,941879
304,910940
305,885749
306,866257
307,852327
308,843695
309,841056
310,843849
311,851786
312,864370
313,881857
314,904165
315,929671
316,960061
317,992936
318,1028607
319,1067433
320,1107335
321,1148488
322,1191196
323,1234010
324,1276212
325,1318440
326,1359415
327,1399017
328,1436974
329,1473351
330,1506923
331,1537779
332,1566239
333,1591408
334,1613237
335,1631409
336,1645969
337,1655984
338,1662206
339,1663931
340,1660856
341,1653102
342,1640388
343,1621939
344,1597845
345,1568498
346,1533731
347,1494136
348,1448297
349,1396952
350,1340062
351,1278554
352,1211326
353,1140154
354,1063135
355,982709
356,897093
357,807968
358,714653
359,617846
360,517811
361,415571
362,309577
363,202315
364,92418
365,-18649
366,-131903
367,-245639
368,-360657
369,-475341
370,-590067
371,-705003
372,-818605
373,-932057
374,-1043479
375,-1155152
376,-1264739
377,-1373264
378,-1480392
379,-1586444
380,-1691290
381,-1793996
382,-1896057
383,-1995289
384,-2094142
385,-2190878
386,-2286378
387,-2379787
388,-2471273
389,-2561987
390,-2649602
391,-2736631
392,-2820409
393,-2903048
394,-2980958
395,-3061730
396,-3135524
397,-3207374
398,-3278030
399,-3345318
400,-3408486
401,-3469573
402,-3528214
403,-3582023
404,-3633042
405,-3679646
406,-3723581
407,-3762271
408,-3798747
409,-3830372
410,-3858088
411,-3881305
412,-3899703
413,-3914411
414,-3924093
415,-3930310
416,-3931111
417,-3928607
418,-3920855
419,-3910672
420,-3894451
421,-3875280
422,-3852263
423,-3825192
424,-3795245
425,-3761454
426,-3725411
427,-3685908
428,-3644714
429,-3599293
430,-3553006
431,-3504668
432,-3455056
433,-3404978
434,-3352875
435,-3301474
436,-3248606
437,-3197634
438,-3146292
439,-3096587
440,-3046993
441,-2999365
442,-2953471
443,-2909631
444,-2867516
445,-2828350
446,-2791452
447,-2756975
448,-2726447
449,-2697866
450,-2673489
451,-2651866
452,-2633871
453,-2619477
454,-2609141
455,-2601271
456,-2597377
457,-2598004
458,-2601479
459,-2609929
460,-2620643
461,-2635483
462,-2653529
463,-2675549
464,-2700159
465,-2728221
466,-2758992
467,-2792535
468,-2829194
469,-2867081
470,-2908315
471,-2951384
472,-2996344
473,-3042098
474,-3090022
475,-3139005
476,-3187742
477,-3237513
478,-3286694
479,-3336684
480,-3384781
481,-3433760
482,-3480757
483,-3526820
484,-3572493
485,-3615049
486,-3656808
487,-3696065
488,-3733174
489,-3767550
490,-3800083
491,-3829083
492,-3856023
493,-3879193
494,-3900191
495,-3916227
496,-3929725
497,-3939333
498,-3945452
499,-3948259
500,-3945945
501,-3941463
502,-3931470
503,-3919142
504,-3901079
505,-3880171
506,-3854897
507,-3824811
508,-3791992
509,-3754209
510,-3712807
511,-3666906
