# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,5256813
index,raw24
241,3466886
242,3322767
243,3176225
244,3031045
245,2892795
246,2764434
247,2651201
248,2553533
249,2475157
250,2419119
251,2385152
252,2377685
253,2392338
254,2430286
255,2488990
256,2564822
257,2655629
258,2757417
259,2864536
260,2974258
261,3082639
262,3185063
263,3277514
264,3353242
265,3406729
266,3433617
267,3430326
268,3390771
269,3313061
270,3190904
271,3026547
272,2816625
273,2568594
274,2309240
275,2049902
276,1789516
277,1531569
278,1277510
279,1026594
280,779285
281,533998
282,292693
283,53441
284,-176038
285,-399696
286,-595399
287,-730935
288,-799293
289,-802396
290,-736898
291,-606152
292,-427478
293,-246746
294,-66635
295,109565
296,284279
297,455725
298,625293
299,791249
300,955392
301,1116547
302,1275195
303,1430767
304,1584369
305,1735511
306,1883995
307,2030213
308,2173326
309,2315820
310,2454498
311,2592022
312,2726258
313,2859029
314,2989264
315,3117291
316,3244430
317,3367954
318,3490847
319,3610005
320,3728708
321,3844029
322,3958896
323,4069628
324,4181076
325,4262757
326,4299645
327,4297480
328,4258019
329,4182756
330,4073989
331,3934788
332,3765515
333,3573000
334,3356147
335,3121322
336,2870085
337,2613974
338,2358199
339,2104863
340,1853902
341,1605052
342,1358864
343,1116186
344,876154
345,638983
346,405345
347,174815
348,-52430
349,-275223
350,-494070
351,-708050
352,-914731
353,-1113659
354,-1298203
355,-1470237
356,-1628745
357,-1775427
358,-1909522
359,-2032929
360,-2145145
361,-2247299
362,-2340864
363,-2426867
364,-2507354
365,-2581552
366,-2651925
367,-2717129
368,-2778814
369,-2838002
370,-2894800
371,-2950815
372,-3005710
373,-3062999
374,-3122130
375,-3185348
376,-3252128
377,-3325683
378,-3403725
379,-3489453
380,-3582235
381,-3681678
382,-3788676
383,-3901086
384,-4020386
385,-4144767
386,-4273853
387,-4403587
388,-4534026
389,-4660904
390,-4783391
391,-4897951
392,-5001177
393,-5091223
394,-5163617
395,-5217843
396,-5249174
397,-5256813
398,-5235531
399,-5188660
400,-5109483
401,-5000867
402,-4861449
403,-4691903
404,-4491107
405,-4266862
406,-4040629
407,-3817736
408,-3598582
409,-3380815
410,-3167554
411,-2955863
412,-2748679
413,-2542079
414,-2339601
415,-2139771
416,-1941414
417,-1746297
418,-1553980
419,-1363286
420,-1175256
421,-990344
422,-806311
423,-625605
424,-446288
425,-269594
426,-94297
427,77595
428,247825
429,415267
430,580136
431,742177
432,901935
433,1059025
434,1211407
435,1339267
436,1436472
437,1508080
438,1553408
439,1573771
440,1571115
441,1546371
442,1499886
443,1435375
444,1353720
445,1256562
446,1145417
447,1023741
448,891336
449,750899
450,603192
451,449366
452,290543
453,128572
454,-36372
455,-204032
456,-371199
457,-539489
458,-706799
459,-873105
460,-1037231
461,-1199376
462,-1359957
463,-1517071
464,-1670846
465,-1820034
466,-1966884
467,-2107444
468,-2244779
469,-2375481
470,-2502615
471,-2621813
472,-2737277
473,-2845135
474,-2948588
475,-3045324
476,-3135528
477,-3219857
478,-3297776
479,-3371382
480,-3437906
481,-3501198
482,-3557131
483,-3610521
484,-3658608
485,-3705137
486,-3746885
487,-3787188
488,-3825005
489,-3861602
490,-3897147
491,-3930311
492,-3963847
493,-3995235
494,-4026924
495,-4055136
496,-4082673
497,-4106111
498,-4127057
499,-4141538
500,-4151208
501,-4153933
502,-4148706
503,-4134648
504,-4108423
505,-4072274
506,-4020864
507,-3957022
508,-3877323
509,-3781977
510,-3669444
511,-3539180
