# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,5382112
index,raw24
290,-1562336
291,-1627585
292,-1646258
293,-1617449
294,-1539148
295,-1412792
296,-1238236
297,-1046868
298,-857885
299,-671652
300,-487410
301,-305462
302,-125945
303,51238
304,226736
305,399508
306,569196
307,736086
308,899892
309,1061158
310,1219781
311,1376224
312,1529528
313,1680509
314,1828400
315,1975057
316,2118008
317,2259837
318,2397817
319,2535116
320,2668495
321,2800137
322,2928723
323,3056270
324,3159721
325,3220447
326,3249046
327,3241737
328,3204206
329,3137558
330,3044943
331,2926020
332,2786054
333,2626018
334,2449578
335,2257791
336,2055179
337,1843528
338,1626167
339,1404025
340,1180741
341,958333
342,737680
343,521302
344,309094
345,104793
346,-92740
347,-280505
348,-459775
349,-627486
350,-784338
351,-929442
352,-1064377
353,-1186463
354,-1298630
355,-1401447
356,-1494268
357,-1578158
358,-1655125
359,-1723363
360,-1787073
361,-1845103
362,-1898589
363,-1949550
364,-1996816
365,-2041588
366,-2084747
367,-2127420
368,-2169200
369,-2212136
370,-2257761
371,-2303750
372,-2355245
373,-2408821
374,-2468063
375,-2531146
376,-2601109
377,-2676383
378,-2757584
379,-2845464
380,-2938564
381,-3038590
382,-3144403
383,-3255667
384,-3371374
385,-3492098
386,-3615824
387,-3742166
388,-3870061
389,-3997501
390,-4123613
391,-4245822
392,-4364311
393,-4473891
394,-4576744
395,-4667418
396,-4746760
397,-4810356
398,-4858993
399,-4888896
400,-4899451
401,-4890013
402,-4858272
403,-4804911
404,-4728405
405,-4629563
406,-4506790
407,-4363144
408,-4196267
409,-4010123
410,-3804282
411,-3586985
412,-3369891
413,-3155496
414,-2944727
415,-2735703
416,-2530017
417,-2327716
418,-2127136
419,-1928885
420,-1734449
421,-1540893
422,-1350665
423,-1162412
424,-976374
425,-793535
426,-612614
427,-433524
428,-256655
429,-82575
430,89739
431,259584
432,419640
433,554605
434,669825
435,762471
436,834794
437,885628
438,916208
439,926624
440,918511
441,892039
442,847322
443,786635
444,710571
445,619884
446,516816
447,402089
448,276384
449,142454
450,445
451,-146603
452,-299505
453,-455253
454,-614309
455,-773450
456,-933988
457,-1092762
458,-1251036
459,-1406387
460,-1559096
461,-1708601
462,-1854369
463,-1996222
464,-2133011
465,-2265662
466,-2392922
467,-2515590
468,-2631731
469,-2743177
470,-2848314
471,-2948343
472,-3041239
473,-3129116
474,-3210894
475,-3286838
476,-3356996
477,-3420754
478,-3480297
479,-3531824
480,-3580193
481,-3621036
482,-3658282
483,-3688811
484,-3714617
485,-3736675
486,-3752675
487,-3765217
488,-3772230
489,-3776041
490,-3775276
491,-3771535
492,-3762619
493,-3750455
494,-3733662
495,-3713118
496,-3688177
497,-3658126
498,-3624640
499,-3584837
500,-3539872
501,-3488184
502,-3430702
503,-3365739
504,-3293912
505,-3212614
506,-3123302
507,-3023721
508,-2914343
509,-2795364
510,-2664982
511,-2524201
