# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,118
# distance_mm,299
# threshold,500000
# peak_abs,5955315
index,raw24
230,1919313
231,2061679
232,2202923
233,2339887
234,2476769
235,2596427
236,2685118
237,2751182
238,2792086
239,2814041
240,2817490
241,2806730
242,2780739
243,2745344
244,2700672
245,2649575
246,2593203
247,2533527
248,2473233
249,2411139
250,2351165
251,2291998
252,2235598
253,2182365
254,2133139
255,2086455
256,2044192
257,2005710
258,1971281
259,1941049
260,1913500
261,1889586
262,1868660
263,1850815
264,1834085
265,1818558
266,1803232
267,1786779
268,1768705
269,1747417
270,1722588
271,1692994
272,1658523
273,1617561
274,1569395
275,1512932
276,1450043
277,1378058
278,1298314
279,1209803
280,1114791
281,1012431
282,904380
283,791837
284,674421
285,554690
286,433415
287,311418
288,189804
289,70260
290,-45932
291,-158471
292,-265123
293,-365323
294,-458486
295,-542750
296,-617916
297,-682472
298,-735797
299,-776435
300,-803373
301,-816754
302,-813663
303,-795491
304,-760538
305,-707373
306,-636071
307,-547281
308,-439535
309,-313849
310,-170859
311,-11286
312,160556
313,333040
314,502791
315,669722
316,834088
317,996058
318,1154721
319,1310820
320,1464188
321,1615993
322,1764276
323,1911252
324,2054675
325,2196592
326,2336492
327,2473335
328,2608441
329,2740754
330,2871292
331,2998813
332,3125367
333,3234330
334,3322487
335,3389105
336,3436644
337,3462792
338,3469305
339,3455218
340,3422148
341,3369058
342,3298111
343,3208444
344,3102357
345,2980938
346,2844510
347,2695347
348,2533282
349,2361109
350,2178556
351,1988298
352,1790600
353,1588349
354,1380771
355,1170843
356,957788
357,745135
358,532356
359,320979
360,112652
361,-94106
362,-295119
363,-490979
364,-680159
365,-863476
366,-1039522
367,-1209139
368,-1371216
369,-1526896
370,-1674502
371,-1816106
372,-1951140
373,-2079838
374,-2201680
375,-2318531
376,-2429104
377,-2535127
378,-2637274
379,-2733680
380,-2828146
381,-2917705
382,-3005101
383,-3088926
384,-3170629
385,-3248882
386,-3325085
387,-3399199
388,-3469952
389,-3538881
390,-3603857
391,-3666929
392,-3725593
393,-3782322
394,-3833093
395,-3880681
396,-3923151
397,-3961248
398,-3994157
399,-4020149
400,-4041538
401,-4054685
402,-4063302
403,-4062126
404,-4055878
405,-4040527
406,-4018202
407,-3986143
408,-3945848
409,-3897583
410,-3838667
411,-3771086
412,-3692970
413,-3607575
414,-3510191
415,-3404554
416,-3288819
417,-3164473
418,-3030751
419,-2889373
420,-2740580
421,-2584342
422,-2423074
423,-2256034
424,-2086799
425,-1912720
426,-1738527
427,-1562466
428,-1388332
429,-1214778
430,-1044310
431,-877766
432,-716395
433,-560844
434,-412951
435,-273549
436,-141779
437,-21794
438,88241
439,185846
440,271839
441,344118
442,404412
443,449531
444,482300
445,500609
446,504604
447,495774
448,473553
449,437656
450,389290
451,328315
452,255163
453,171147
454,76607
455,-27883
456,-141175
457,-262606
458,-391454
459,-526902
460,-666382
461,-810629
462,-959250
463,-1109364
464,-1261813
465,-1414651
466,-1568662
467,-1720655
468,-1871909
469,-2021040
470,-2167322
471,-2311065
472,-2450727
473,-2586860
474,-2717784
475,-2844252
476,-2964977
477,-3081479
478,-3190359
479,-3295297
480,-3392175
481,-3484601
482,-3570279
483,-3649660
484,-3723446
485,-3789024
486,-3851385
487,-3905331
488,-3955974
489,-3998091
490,-4036235
491,-4067614
492,-4093830
493,-4113906
494,-4128892
495,-4138692
496,-4143115
497,-4143185
498,-4136735
499,-4126534
500,-4110118
501,-4090337
502,-4063733
503,-4032645
504,-3996657
505,-3954737
506,-3908382
507,-3855337
508,-3798435
509,-3734723
510,-3665899
511,-3591179
