# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,111
# distance_mm,380
# threshold,500000
# peak_abs,4648775
index,raw24
150,1436008
151,1426096
152,1414522
153,1398965
154,1379723
155,1355602
156,1324333
157,1281891
158,1225303
159,1150577
160,1056149
161,938068
162,795521
163,625792
164,428772
165,207375
166,-22202
167,-251991
168,-480673
169,-708230
170,-933592
171,-1157566
172,-1377904
173,-1593896
174,-1807965
175,-2015969
176,-2222107
177,-2422147
178,-2617012
179,-2805836
180,-2987942
181,-3161601
182,-3305623
183,-3406619
184,-3460268
185,-3466781
186,-3423462
187,-3331996
188,-3190357
189,-3003496
190,-2790265
191,-2580860
192,-2373569
193,-2169504
194,-1967479
195,-1768159
196,-1571559
197,-1376959
198,-1185807
199,-995630
200,-808117
201,-623202
202,-441158
203,-259736
204,-82368
205,93674
206,267518
207,438414
208,606368
209,771726
210,934688
211,1094630
212,1252144
213,1406759
214,1559332
215,1708477
216,1856149
217,2000722
218,2143582
219,2283352
220,2420929
221,2555098
222,2687906
223,2818858
224,2943690
225,3041106
226,3108719
227,3152420
228,3171771
229,3171784
230,3153092
231,3120564
232,3074711
233,3019407
234,2955719
235,2886294
236,2812637
237,2735862
238,2656600
239,2576340
240,2496417
241,2416753
242,2338898
243,2262668
244,2190144
245,2121420
246,2057161
247,1997790
248,1943866
249,1895181
250,1851958
251,1815076
252,1783262
253,1757668
254,1737206
255,1720322
256,1707056
257,1696935
258,1688264
259,1680122
260,1671853
261,1660481
262,1645886
263,1624373
264,1595647
265,1556828
266,1506198
267,1441406
268,1362806
269,1267760
270,1157485
271,1030328
272,887490
273,730462
274,559740
275,378696
276,187842
277,-7965
278,-207972
279,-406547
280,-601521
281,-788104
282,-965111
283,-1127370
284,-1273272
285,-1399900
286,-1503714
287,-1584418
288,-1640529
289,-1669848
290,-1674348
291,-1652328
292,-1605494
293,-1534290
294,-1439175
295,-1323631
296,-1186286
297,-1030621
298,-856247
299,-672463
300,-488652
301,-307641
302,-128027
303,48084
304,221719
305,393379
306,561627
307,727799
308,890470
309,1051161
310,1208753
311,1364269
312,1516207
313,1666478
314,1814114
315,1958789
316,2101718
317,2241749
318,2380283
319,2505641
320,2607743
321,2689865
322,2750808
323,2791401
324,2812972
325,2814516
326,2798821
327,2764583
328,2714350
329,2647194
330,2566359
331,2471958
332,2365504
333,2247303
334,2119893
335,1984274
336,1841328
337,1694183
338,1541448
339,1386796
340,1229547
341,1072613
342,915242
343,759522
344,606197
345,455163
346,306988
347,163838
348,23674
349,-111457
350,-241035
351,-365390
352,-484353
353,-598982
354,-707373
355,-809822
356,-907099
357,-1000453
358,-1087979
359,-1171758
360,-1251151
361,-1327014
362,-1398020
363,-1466889
364,-1532894
365,-1596483
366,-1657600
367,-1717598
368,-1776676
369,-1835627
370,-1894851
371,-1955468
372,-2017277
373,-2081575
374,-2148513
375,-2218642
376,-2291620
377,-2369436
378,-2449403
379,-2534056
380,-2621922
381,-2712914
382,-2806599
383,-2903880
384,-3002534
385,-3103887
386,-3205260
387,-3306957
388,-3408097
389,-3507249
390,-3605309
391,-3697829
392,-3787522
393,-3870531
394,-3947147
395,-4014705
396,-4075111
397,-4125461
398,-4164542
399,-4192113
400,-4208386
401,-4212424
402,-4202078
403,-4180485
404,-4145246
405,-4097180
406,-4035288
407,-3962788
408,-3878016
409,-3782102
410,-3676377
411,-3561032
412,-3439269
413,-3308249
414,-3172198
415,-3030378
416,-2886136
417,-2737384
418,-2587618
419,-2437406
420,-2287172
421,-2138845
422,-1992976
423,-1851213
424,-1712227
425,-1580810
426,-1454265
427,-1336895
428,-1226012
429,-1125070
430,-1032341
431,-950295
432,-879051
433,-817840
434,-767492
435,-727638
436,-699045
437,-681704
438,-674885
439,-678098
440,-691856
441,-715803
442,-748012
443,-790016
444,-839096
445,-895953
446,-959612
447,-1029695
448,-1104601
449,-1184682
450,-1268514
451,-1355767
452,-1445969
453,-1537857
454,-1631869
455,-1726078
456,-1821619
457,-1916269
458,-2012051
459,-2106029
460,-2199548
461,-2292512
462,-2384600
463,-2474621
464,-2561879
465,-2649390
466,-2732314
467,-2814541
468,-2891733
469,-2966820
470,-3037218
471,-3104111
472,-3166564
473,-3223634
474,-3276968
475,-3324584
476,-3368162
477,-3405175
478,-3439295
479,-3466732
480,-3490292
481,-3508858
482,-3522238
483,-3532224
484,-3536289
485,-3537985
486,-3533745
487,-3526578
488,-3514587
489,-3499990
490,-3479835
491,-3457378
492,-3429788
493,-3398962
494,-3364099
495,-3324536
496,-3280906
497,-3231946
498,-3179159
499,-3119995
500,-3056486
501,-2985617
502,-2910348
503,-2828049
504,-2739776
505,-2644241
506,-2542119
507,-2433192
508,-2317295
509,-2194612
510,-2064161
511,-1927261
