# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:35:53
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5400198
index,raw24
224,4307170
225,4221324
226,4128193
227,4035513
228,3947364
229,3870083
230,3798754
231,3734994
232,3668858
233,3595211
234,3506724
235,3399464
236,3271257
237,3123081
238,2959204
239,2785139
240,2609583
241,2439768
242,2286182
243,2155111
244,2054888
245,1989325
246,1962914
247,1976451
248,2028410
249,2117354
250,2237407
251,2376414
252,2515660
253,2652001
254,2786621
255,2919089
256,3049325
257,3177617
258,3303421
259,3426953
260,3531063
261,3606904
262,3656104
263,3671857
264,3653001
265,3595891
266,3497852
267,3354089
268,3160472
269,2917542
270,2653874
271,2388686
272,2121714
273,1859287
274,1600188
275,1345913
276,1093509
277,845327
278,599824
279,357799
280,117547
281,-119411
282,-353917
283,-579866
284,-785907
285,-919491
286,-960595
287,-912309
288,-774518
289,-588111
290,-404592
291,-221462
292,-42195
293,135706
294,311338
295,483755
296,653688
297,820777
298,985900
299,1147452
300,1306848
301,1463312
302,1617422
303,1768160
304,1917696
305,2064686
306,2209018
307,2351701
308,2490685
309,2628869
310,2763620
311,2896555
312,3026562
313,3156176
314,3281751
315,3406350
316,3525982
317,3646712
318,3762251
319,3878367
320,3959470
321,3971291
322,3925422
323,3824103
324,3678012
325,3488187
326,3265345
327,3011170
328,2749579
329,2487875
330,2228115
331,1969435
332,1712139
333,1457738
334,1205104
335,954413
336,705560
337,460506
338,218458
339,-18497
340,-253238
341,-481999
342,-706901
343,-926390
344,-1140421
345,-1347314
346,-1548302
347,-1733737
348,-1897101
349,-2036405
350,-2155141
351,-2252286
352,-2329619
353,-2388678
354,-2430059
355,-2457906
356,-2471494
357,-2475280
358,-2470410
359,-2458652
360,-2442208
361,-2422326
362,-2401486
363,-2380793
364,-2360647
365,-2343318
366,-2331296
367,-2325276
368,-2328488
369,-2340852
370,-2366038
371,-2402765
372,-2455568
373,-2523404
374,-2607864
375,-2707818
376,-2823943
377,-2957630
378,-3106597
379,-3269962
380,-3440139
381,-3610687
382,-3780638
383,-3948688
384,-4115558
385,-4278840
386,-4441342
387,-4598664
388,-4754318
389,-4903394
390,-5049115
391,-5177563
392,-5280475
393,-5353038
394,-5393537
395,-5400198
396,-5369939
397,-5302220
398,-5195940
399,-5053098
400,-4871625
401,-4656127
402,-4423502
403,-4195434
404,-3969162
405,-3747693
406,-3528124
407,-3311685
408,-3098761
409,-2886775
410,-2679526
411,-2473503
412,-2270937
413,-2070748
414,-1872959
415,-1677827
416,-1485278
417,-1294624
418,-1106746
419,-920651
420,-736795
421,-555945
422,-377117
423,-199767
424,-24687
425,147652
426,317802
427,484428
428,649184
429,810881
430,970190
431,1124216
432,1249959
433,1345662
434,1415978
435,1460621
436,1482786
437,1483917
438,1465136
439,1429589
440,1377039
441,1311695
442,1232247
443,1141840
444,1040685
445,930702
446,812340
447,688969
448,558885
449,424793
450,286621
451,145746
452,3856
453,-140161
454,-284616
455,-428605
456,-571416
457,-712931
458,-851220
459,-987748
460,-1119723
461,-1248954
462,-1373914
463,-1494730
464,-1609972
465,-1720951
466,-1825989
467,-1926694
468,-2020619
469,-2109500
470,-2192411
471,-2271463
472,-2345506
473,-2413707
474,-2479717
475,-2539638
476,-2598112
477,-2652027
478,-2704671
479,-2754437
480,-2801941
481,-2847439
482,-2891659
483,-2935258
484,-2976580
485,-3018600
486,-3057240
487,-3097371
488,-3135089
489,-3171618
490,-3205287
491,-3236303
492,-3264340
493,-3286486
494,-3304373
495,-3314305
496,-3317237
497,-3310032
498,-3293884
499,-3266202
500,-3226667
501,-3172089
502,-3104198
503,-3020803
504,-2921506
505,-2805565
506,-2671871
507,-2521577
508,-2352957
509,-2167958
510,-1969669
511,-1772428
