# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,116
# distance_mm,200
# threshold,500000
# peak_abs,4348212
index,raw24
195,-1590645
196,-1394843
197,-1202656
198,-1011934
199,-824250
200,-637949
201,-455143
202,-273248
203,-94687
204,82373
205,256227
206,427828
207,596823
208,762999
209,926497
210,1086584
211,1244764
212,1399884
213,1552729
214,1702347
215,1849787
216,1995010
217,2137078
218,2276921
219,2414587
220,2548740
221,2679141
222,2779526
223,2850787
224,2898455
225,2924605
226,2933096
227,2927634
228,2910725
229,2883345
230,2849177
231,2806965
232,2760215
233,2707830
234,2652379
235,2594239
236,2534379
237,2472749
238,2410503
239,2348577
240,2286130
241,2225139
242,2164580
243,2105947
244,2049402
245,1996144
246,1945213
247,1899703
248,1856695
249,1818148
250,1784079
251,1754117
252,1728799
253,1706443
254,1688011
255,1673653
256,1662377
257,1653046
258,1646116
259,1640299
260,1635099
261,1630067
262,1624372
263,1616982
264,1607912
265,1596540
266,1580585
267,1560256
268,1533802
269,1500295
270,1458599
271,1407613
272,1346834
273,1274541
274,1191314
275,1096232
276,990042
277,871265
278,742727
279,605044
280,459498
281,308362
282,153325
283,-1774
284,-156038
285,-304259
286,-444670
287,-574071
288,-690257
289,-790573
290,-872340
291,-934394
292,-974224
293,-991953
294,-986200
295,-955799
296,-901939
297,-824637
298,-724736
299,-602047
300,-459934
301,-297798
302,-122681
303,54918
304,228895
305,400563
306,568778
307,734957
308,897659
309,1057773
310,1216252
311,1371144
312,1523744
313,1673462
314,1821642
315,1966332
316,2109548
317,2249530
318,2388295
319,2522852
320,2656672
321,2775476
322,2873281
323,2952586
324,3012538
325,3054170
326,3075733
327,3079725
328,3065125
329,3033799
330,2985301
331,2922737
332,2845732
333,2756552
334,2655664
335,2544548
336,2425253
337,2297373
338,2164388
339,2025308
340,1882269
341,1735431
342,1587499
343,1436698
344,1286058
345,1134965
346,984427
347,833938
348,684709
349,537281
350,391063
351,248144
352,107993
353,-28924
354,-161608
355,-289877
356,-412769
357,-531575
358,-645126
359,-753679
360,-857299
361,-955578
362,-1049398
363,-1137886
364,-1222283
365,-1301781
366,-1377031
367,-1448710
368,-1516862
369,-1581676
370,-1643299
371,-1702995
372,-1759531
373,-1814020
374,-1866198
375,-1917595
376,-1967761
377,-2016464
378,-2064842
379,-2112502
380,-2160996
381,-2208980
382,-2258407
383,-2306395
384,-2356706
385,-2405586
386,-2454636
387,-2503753
388,-2551399
389,-2598927
390,-2642538
391,-2684432
392,-2722256
393,-2755971
394,-2783611
395,-2805375
396,-2820177
397,-2826360
398,-2824631
399,-2812479
400,-2790095
401,-2757075
402,-2713826
403,-2657671
404,-2591458
405,-2513222
406,-2424523
407,-2324139
408,-2215016
409,-2095785
410,-1968121
411,-1832193
412,-1690409
413,-1542779
414,-1389847
415,-1235157
416,-1076854
417,-919099
418,-760739
419,-604310
420,-449788
421,-301029
422,-156296
423,-18301
424,112157
425,234719
426,347675
427,449816
428,541401
429,621359
430,689371
431,745823
432,789188
433,819988
434,838232
435,843297
436,836226
437,817364
438,786089
439,743945
440,690614
441,627529
442,554813
443,473169
444,383119
445,285496
446,181606
447,71631
448,-43185
449,-162180
450,-284320
451,-409502
452,-535596
453,-664314
454,-792521
455,-920920
456,-1047896
457,-1174640
458,-1298913
459,-1421674
460,-1542060
461,-1659288
462,-1773902
463,-1884085
464,-1991599
465,-2094452
466,-2193964
467,-2288160
468,-2378273
469,-2463047
470,-2543586
471,-2618251
472,-2688828
473,-2753972
474,-2813835
475,-2868764
476,-2919166
477,-2964689
478,-3004407
479,-3040049
480,-3070430
481,-3096855
482,-3118021
483,-3135944
484,-3148569
485,-3158145
486,-3163039
487,-3164893
488,-3162507
489,-3156705
490,-3147855
491,-3135095
492,-3119616
493,-3100092
494,-3077969
495,-3052329
496,-3022917
497,-2990332
498,-2953903
499,-2913798
500,-2868274
501,-2819844
502,-2765868
503,-2708026
504,-2643920
505,-2574965
506,-2499531
507,-2418994
508,-2331762
509,-2238518
510,-2140172
511,-2034103
