# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:19:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,5061368
index,raw24
292,-1523687
293,-1580501
294,-1610348
295,-1611192
296,-1580963
297,-1519066
298,-1423520
299,-1296315
300,-1134556
301,-950290
302,-762486
303,-577729
304,-395378
305,-215418
306,-37096
307,138757
308,311868
309,482502
310,650267
311,815724
312,977696
313,1137161
314,1293846
315,1448336
316,1599695
317,1748204
318,1894718
319,2038679
320,2180494
321,2318604
322,2456513
323,2580621
324,2670530
325,2729172
326,2758871
327,2759630
328,2734525
329,2683919
330,2611560
331,2517705
332,2405005
333,2275712
334,2132618
335,1977358
336,1812076
337,1638623
338,1459039
339,1275581
340,1089665
341,903636
342,718686
343,535598
344,355605
345,180921
346,11307
347,-151494
348,-307340
349,-454694
350,-594135
351,-725166
352,-847094
353,-961070
354,-1065873
355,-1162671
356,-1251657
357,-1333248
358,-1407909
359,-1476537
360,-1539005
361,-1597041
362,-1649582
363,-1699725
364,-1745365
365,-1788904
366,-1829326
367,-1868015
368,-1904939
369,-1940522
370,-1976093
371,-2011676
372,-2049158
373,-2087460
374,-2127629
375,-2170922
376,-2216641
377,-2265586
378,-2317805
379,-2374546
380,-2432825
381,-2495920
382,-2561159
383,-2630998
384,-2702093
385,-2777387
386,-2854520
387,-2933412
388,-3013854
389,-3093854
390,-3175412
391,-3254584
392,-3332747
393,-3407228
394,-3478980
395,-3543564
396,-3603107
397,-3654379
398,-3697445
399,-3730626
400,-3752594
401,-3764192
402,-3761637
403,-3746945
404,-3717184
405,-3674914
406,-3616906
407,-3544584
408,-3457071
409,-3357241
410,-3241679
411,-3113964
412,-2972944
413,-2821045
414,-2659372
415,-2487000
416,-2308056
417,-2121502
418,-1931555
419,-1738544
420,-1546419
421,-1355382
422,-1166385
423,-979963
424,-795507
425,-615570
426,-442423
427,-279609
428,-127311
429,13297
430,141183
431,254702
432,354415
433,439204
434,508630
435,561440
436,599740
437,623186
438,631062
439,623857
440,602677
441,566995
442,519502
443,459319
444,387903
445,305407
446,212970
447,112048
448,3130
449,-112838
450,-235136
451,-361708
452,-492399
453,-625659
454,-761943
455,-898034
456,-1035948
457,-1171862
458,-1307415
459,-1440575
460,-1572519
461,-1699735
462,-1824768
463,-1944841
464,-2060972
465,-2172040
466,-2278111
467,-2379777
468,-2475750
469,-2565784
470,-2650743
471,-2730179
472,-2803398
473,-2871400
474,-2933809
475,-2991123
476,-3042894
477,-3088666
478,-3130945
479,-3165907
480,-3197905
481,-3223794
482,-3245441
483,-3262469
484,-3274846
485,-3282710
486,-3286334
487,-3285717
488,-3280307
489,-3271515
490,-3256596
491,-3239710
492,-3217059
493,-3191738
494,-3160388
495,-3125850
496,-3086717
497,-3042684
498,-2995065
499,-2942115
500,-2885124
501,-2822364
502,-2756107
503,-2682347
504,-2605131
505,-2521605
506,-2432937
507,-2337272
508,-2236059
509,-2128442
510,-2014422
511,-1894072
