# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,114
# distance_mm,271
# threshold,500000
# peak_abs,5505847
index,raw24
395,-4744848
396,-4802301
397,-4852371
398,-4891083
399,-4920350
400,-4935861
401,-4939562
402,-4928239
403,-4901878
404,-4860407
405,-4801622
406,-4727364
407,-4634763
408,-4527029
409,-4400308
410,-4259187
411,-4099875
412,-3927463
413,-3738975
414,-3538071
415,-3325487
416,-3112377
417,-2902117
418,-2694195
419,-2489938
420,-2287266
421,-2087947
422,-1890772
423,-1696789
424,-1504814
425,-1314446
426,-1126846
427,-942028
428,-759057
429,-578661
430,-399998
431,-223501
432,-49330
433,122644
434,292189
435,459218
436,623146
437,777613
438,910183
439,1023327
440,1117794
441,1192690
442,1247488
443,1284584
444,1300363
445,1299157
446,1277910
447,1239650
448,1183835
449,1110890
450,1023058
451,920446
452,804461
453,674715
454,534665
455,383543
456,223576
457,54557
458,-120506
459,-300235
460,-485046
461,-672995
462,-861113
463,-1051472
464,-1241727
465,-1429792
466,-1616649
467,-1799972
468,-1981016
469,-2158070
470,-2331231
471,-2498610
472,-2662169
473,-2819292
474,-2971148
475,-3116329
476,-3256149
477,-3389327
478,-3515794
479,-3636836
480,-3749576
481,-3858375
482,-3958952
483,-4055380
484,-4143725
485,-4228043
486,-4305719
487,-4379034
488,-4446963
489,-4510316
490,-4569510
491,-4623152
492,-4674412
493,-4719217
494,-4762097
495,-4799268
496,-4833090
497,-4862172
498,-4887802
499,-4907469
500,-4922982
501,-4932901
502,-4936027
503,-4934321
504,-4924590
505,-4908373
506,-4882838
507,-4851082
508,-4808522
509,-4756879
510,-4694738
511,-4622597
