# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,109
# distance_mm,306
# threshold,500000
# peak_abs,2867458
index,raw24
447,-1092979
448,-1140518
449,-1187371
450,-1234978
451,-1281803
452,-1327622
453,-1372892
454,-1416893
455,-1459912
456,-1500725
457,-1540806
458,-1578578
459,-1614585
460,-1648124
461,-1680235
462,-1709686
463,-1737061
464,-1762393
465,-1783722
466,-1804792
467,-1821132
468,-1836542
469,-1848974
470,-1858076
471,-1865577
472,-1870429
473,-1872801
474,-1872060
475,-1869552
476,-1863852
477,-1856696
478,-1845533
479,-1833372
480,-1817940
481,-1801230
482,-1781298
483,-1759745
484,-1735802
485,-1709062
486,-1681421
487,-1651056
488,-1618799
489,-1584537
490,-1548440
491,-1510059
492,-1470074
493,-1428399
494,-1383928
495,-1338559
496,-1290988
497,-1242390
498,-1191303
499,-1138669
500,-1084106
501,-1028838
502,-971888
503,-913794
504,-852986
505,-791562
506,-729873
507,-665328
508,-601239
509,-535846
510,-470628
511,-402827
