# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,112
# distance_mm,297
# threshold,500000
# peak_abs,6382591
index,raw24
436,-505008
437,-329354
438,-154114
439,7577
440,146464
441,264190
442,361014
443,436890
444,493020
445,530008
446,547424
447,548157
448,531690
449,499769
450,452644
451,391813
452,318525
453,233270
454,137249
455,31920
456,-80859
457,-200322
458,-326145
459,-455249
460,-588698
461,-723890
462,-860601
463,-997648
464,-1135711
465,-1272916
466,-1409976
467,-1545508
468,-1679040
469,-1810619
470,-1940110
471,-2066881
472,-2189772
473,-2311033
474,-2427687
475,-2540511
476,-2648561
477,-2753365
478,-2853053
479,-2949025
480,-3040177
481,-3126358
482,-3210304
483,-3288768
484,-3365687
485,-3436948
486,-3506832
487,-3572676
488,-3636048
489,-3697332
490,-3755865
491,-3812430
492,-3867197
493,-3921437
494,-3973870
495,-4025353
496,-4074582
497,-4122132
498,-4168261
499,-4211016
500,-4250574
501,-4286519
502,-4318540
503,-4343477
504,-4363602
505,-4374926
506,-4380160
507,-4374969
508,-4360499
509,-4334471
510,-4297862
511,-4248529
