# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,114
# distance_mm,349
# threshold,500000
# peak_abs,3212019
index,raw24
335,1268911
336,1200676
337,1126841
338,1048504
339,965928
340,880690
341,791926
342,700989
343,608992
344,515278
345,421471
346,327491
347,234131
348,141511
349,50085
350,-38665
351,-126276
352,-211285
353,-293155
354,-372287
355,-448826
356,-521563
357,-592035
358,-659675
359,-723594
360,-784674
361,-842610
362,-898555
363,-951294
364,-1003113
365,-1051719
366,-1098375
367,-1143704
368,-1186437
369,-1228396
370,-1270054
371,-1310603
372,-1350147
373,-1389942
374,-1428836
375,-1468550
376,-1507875
377,-1547891
378,-1588750
379,-1629148
380,-1670869
381,-1712185
382,-1754120
383,-1796338
384,-1839006
385,-1881190
386,-1923440
387,-1964997
388,-2004966
389,-2044265
390,-2081479
391,-2117241
392,-2150407
393,-2181728
394,-2209294
395,-2232864
396,-2253551
397,-2270428
398,-2283039
399,-2290232
400,-2294241
401,-2292161
402,-2285513
403,-2272906
404,-2256821
405,-2234521
406,-2207392
407,-2175203
408,-2138617
409,-2097180
410,-2051772
411,-2002002
412,-1947549
413,-1891152
414,-1830697
415,-1768761
416,-1703465
417,-1636841
418,-1569689
419,-1502026
420,-1433402
421,-1366003
422,-1299445
423,-1234142
424,-1171447
425,-1111120
426,-1053721
427,-1000264
428,-951102
429,-904138
430,-863651
431,-827826
432,-797205
433,-771020
434,-751318
435,-737226
436,-728176
437,-724655
438,-727990
439,-735766
440,-749564
441,-767720
442,-792154
443,-820650
444,-854542
445,-892045
446,-934360
447,-979414
448,-1028543
449,-1080809
450,-1135301
451,-1193291
452,-1252441
453,-1312784
454,-1375184
455,-1437696
456,-1501280
457,-1564753
458,-1628010
459,-1690643
460,-1752933
461,-1813615
462,-1873545
463,-1930821
464,-1987321
465,-2040862
466,-2092853
467,-2142166
468,-2188680
469,-2232653
470,-2273277
471,-2311199
472,-2346157
473,-2377614
474,-2405436
475,-2431247
476,-2452622
477,-2471658
478,-2486277
479,-2498165
480,-2507196
481,-2512546
482,-2514511
483,-2513220
484,-2509530
485,-2501839
486,-2491990
487,-2478030
488,-2461679
489,-2442075
490,-2420352
491,-2394809
492,-2366997
493,-2336268
494,-2301982
495,-2265037
496,-2225585
497,-2183561
498,-2138367
499,-2090546
500,-2039074
501,-1986242
502,-1928623
503,-1869764
504,-1806991
505,-1742155
506,-1673982
507,-1603738
508,-1530462
509,-1454115
510,-1376018
511,-1294986
