# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:21:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,108
# distance_mm,247
# threshold,500000
# peak_abs,5619973
index,raw24
286,-1056453
287,-1171532
288,-1220621
289,-1202392
290,-1118286
291,-966973
292,-779607
293,-594584
294,-410535
295,-229309
296,-50177
297,126869
298,301414
299,473049
300,642111
301,808457
302,972502
303,1133671
304,1291669
305,1447687
306,1600902
307,1751795
308,1899821
309,2045829
310,2189699
311,2330928
312,2469867
313,2606174
314,2740544
315,2872705
316,3002571
317,3130484
318,3256638
319,3379456
320,3500772
321,3619864
322,3736999
323,3847438
324,3911937
325,3927155
326,3895220
327,3822656
328,3709718
329,3563353
330,3384926
331,3179192
332,2950180
333,2701764
334,2445634
335,2191688
336,1938324
337,1687248
338,1438738
339,1192506
340,949320
341,709244
342,471870
343,237004
344,6823
345,-220690
346,-443479
347,-662552
348,-875255
349,-1082973
350,-1282896
351,-1468724
352,-1638320
353,-1793448
354,-1932894
355,-2057906
356,-2169286
357,-2266622
358,-2352425
359,-2425930
360,-2490746
361,-2546041
362,-2595243
363,-2636766
364,-2674476
365,-2708645
366,-2739795
367,-2769668
368,-2797546
369,-2827541
370,-2857388
371,-2891631
372,-2929062
373,-2973000
374,-3023485
375,-3081796
376,-3148836
377,-3225819
378,-3312898
379,-3409037
380,-3516573
381,-3633504
382,-3760716
383,-3895617
384,-4039838
385,-4189616
386,-4342905
387,-4495231
388,-4646050
389,-4794859
390,-4939546
391,-5081431
392,-5212514
393,-5332134
394,-5433003
395,-5515620
396,-5575115
397,-5610426
398,-5619973
399,-5600167
400,-5551075
401,-5470974
402,-5362282
403,-5221571
404,-5052198
405,-4852981
406,-4630789
407,-4399088
408,-4172559
409,-3947633
410,-3726743
411,-3509144
412,-3293220
413,-3081506
414,-2871490
415,-2665155
416,-2460838
417,-2259441
418,-2060526
419,-1864362
420,-1670678
421,-1479515
422,-1290438
423,-1103448
424,-919250
425,-736817
426,-557263
427,-379427
428,-203909
429,-30276
430,139888
431,309582
432,474785
433,636271
434,773233
435,882315
436,966183
437,1025105
438,1060068
439,1072850
440,1064967
441,1036501
442,990375
443,927398
444,850973
445,760733
446,659416
447,548079
448,429068
449,302608
450,171547
451,35414
452,-103246
453,-244106
454,-386700
455,-529277
456,-671988
457,-814026
458,-956127
459,-1097362
460,-1237292
461,-1375389
462,-1512949
463,-1647860
464,-1781195
465,-1911898
466,-2039384
467,-2162935
468,-2284191
469,-2400792
470,-2514707
471,-2622968
472,-2727136
473,-2825787
474,-2919130
475,-3007974
476,-3089927
477,-3167989
478,-3238347
479,-3304111
480,-3363996
481,-3419105
482,-3468800
483,-3514721
484,-3555372
485,-3592977
486,-3627211
487,-3657640
488,-3686770
489,-3711584
490,-3735434
491,-3755874
492,-3774248
493,-3788555
494,-3799757
495,-3807037
496,-3808660
497,-3805419
498,-3794931
499,-3778523
500,-3751766
501,-3717676
502,-3671854
503,-3615214
504,-3545733
505,-3463620
506,-3367221
507,-3256362
508,-3131124
509,-2989190
510,-2832377
511,-2658776
