# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:57
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,5099992
index,raw24
271,3537396
272,3376740
273,3179760
274,2947284
275,2689812
276,2430684
277,2170899
278,1913850
279,1658257
280,1405886
281,1155450
282,911381
283,671102
284,437956
285,210455
286,8693
287,-144548
288,-242810
289,-282261
290,-256178
291,-162747
292,-2471
293,173921
294,347348
295,518242
296,686546
297,852310
298,1014990
299,1176034
300,1333779
301,1489920
302,1642618
303,1793730
304,1941823
305,2088250
306,2231347
307,2373602
308,2512600
309,2650334
310,2785450
311,2917910
312,3048346
313,3177190
314,3304450
315,3428567
316,3552124
317,3672194
318,3791842
319,3908107
320,4023406
321,4135747
322,4247154
323,4355492
324,4463040
325,4567375
326,4671066
327,4741727
328,4749949
329,4707201
330,4612746
331,4474855
332,4295021
333,4080288
334,3832222
335,3563955
336,3294511
337,3024781
338,2758212
339,2492059
340,2229163
341,1966835
342,1707627
343,1452250
344,1200009
345,950463
346,704611
347,461029
348,220292
349,-16639
350,-248381
351,-476446
352,-699412
353,-917623
354,-1130599
355,-1338117
356,-1540313
357,-1735093
358,-1919033
359,-2084007
360,-2233377
361,-2365264
362,-2483175
363,-2585480
364,-2676109
365,-2755510
366,-2825437
367,-2886541
368,-2939212
369,-2987565
370,-3030545
371,-3072439
372,-3113320
373,-3155732
374,-3199274
375,-3248236
376,-3301383
377,-3361316
378,-3428370
379,-3501399
380,-3582932
381,-3672510
382,-3770838
383,-3876274
384,-3988969
385,-4107186
386,-4230188
387,-4355856
388,-4481340
389,-4603817
390,-4719343
391,-4826495
392,-4919546
393,-4998145
394,-5055495
395,-5091702
396,-5099992
397,-5080130
398,-5027358
399,-4941296
400,-4819061
401,-4659321
402,-4461888
403,-4236127
404,-4009970
405,-3786424
406,-3567546
407,-3349919
408,-3136366
409,-2924575
410,-2716522
411,-2510614
412,-2307628
413,-2107018
414,-1908681
415,-1713456
416,-1519967
417,-1329661
418,-1140923
419,-954615
420,-770467
421,-588989
422,-409549
423,-232691
424,-56679
425,115776
426,285634
427,454287
428,619544
429,782724
430,942453
431,1100346
432,1255091
433,1407338
434,1557286
435,1704544
436,1849464
437,1991750
438,2131923
439,2268015
440,2377466
441,2457200
442,2510444
443,2537105
444,2539460
445,2517798
446,2475114
447,2409764
448,2326750
449,2224090
450,2104690
451,1969425
452,1821457
453,1660387
454,1488800
455,1307930
456,1121242
457,927898
458,731032
459,531631
460,331046
461,130902
462,-68346
463,-263642
464,-455794
465,-642450
466,-824292
467,-999151
468,-1167549
469,-1328639
470,-1482772
471,-1629975
472,-1769576
473,-1901624
474,-2028440
475,-2148257
476,-2262970
477,-2372662
478,-2477244
479,-2578510
480,-2674667
481,-2768445
482,-2859163
483,-2948894
484,-3036350
485,-3122299
486,-3209302
487,-3294710
488,-3381324
489,-3467199
490,-3555464
491,-3642806
492,-3731761
493,-3820562
494,-3909119
495,-3995458
496,-4080226
497,-4162520
498,-4239220
499,-4311551
500,-4374872
501,-4431922
502,-4477005
503,-4511619
504,-4532412
505,-4538563
506,-4528697
507,-4500856
508,-4454794
509,-4388090
510,-4301395
511,-4191878
