# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:36:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,112
# distance_mm,336
# threshold,500000
# peak_abs,3277738
index,raw24
185,-2234642
186,-2198770
187,-2140589
188,-2059432
189,-1956229
190,-1831382
191,-1687230
192,-1524128
193,-1342758
194,-1152450
195,-963550
196,-776776
197,-592241
198,-409769
199,-229551
200,-52211
201,123500
202,296469
203,467416
204,634183
205,798986
206,960992
207,1120707
208,1276954
209,1431086
210,1582280
211,1731358
212,1877987
213,2021534
214,2163071
215,2301927
216,2439830
217,2572028
218,2687162
219,2781946
220,2858015
221,2915218
222,2955406
223,2977917
224,2985713
225,2979677
226,2961193
227,2933784
228,2897314
229,2855024
230,2806939
231,2755213
232,2699820
233,2641699
234,2580936
235,2518493
236,2453490
237,2386686
238,2318803
239,2250456
240,2182245
241,2112723
242,2046337
243,1980879
244,1917541
245,1856763
246,1798664
247,1744229
248,1693920
249,1647793
250,1605488
251,1567236
252,1532741
253,1501137
254,1472626
255,1446638
256,1421790
257,1397504
258,1374142
259,1349334
260,1322937
261,1294992
262,1263346
263,1228575
264,1188641
265,1143416
266,1092237
267,1034879
268,970561
269,899522
270,821717
271,737416
272,647118
273,551015
274,450580
275,346309
276,240019
277,132245
278,23805
279,-82326
280,-184620
281,-283293
282,-375178
283,-461037
284,-536580
285,-603323
286,-659393
287,-704345
288,-737587
289,-759393
290,-769204
291,-766326
292,-752144
293,-726085
294,-688532
295,-639096
296,-579170
297,-509099
298,-428357
299,-338905
300,-240527
301,-134450
302,-22017
303,94945
304,216606
305,340691
306,465842
307,591353
308,715385
309,836577
310,953739
311,1067127
312,1173212
313,1273845
314,1365802
315,1450107
316,1524194
317,1590128
318,1644894
319,1690205
320,1724375
321,1747852
322,1760703
323,1762512
324,1753857
325,1734986
326,1706071
327,1667302
328,1619379
329,1563181
330,1498590
331,1427031
332,1349057
333,1264748
334,1176754
335,1084994
336,989086
337,891901
338,793496
339,694135
340,595315
341,497234
342,400669
343,305684
344,213471
345,123973
346,36486
347,-46639
348,-126929
349,-203385
350,-276633
351,-345391
352,-411133
353,-474082
354,-533241
355,-588560
356,-642472
357,-692409
358,-740109
359,-785314
360,-828914
361,-870397
362,-910771
363,-949284
364,-986600
365,-1023263
366,-1059867
367,-1095545
368,-1131811
369,-1167889
370,-1205643
371,-1242607
372,-1282152
373,-1321627
374,-1363258
375,-1405515
376,-1449584
377,-1495287
378,-1541936
379,-1591044
380,-1640290
381,-1691346
382,-1742499
383,-1794902
384,-1847859
385,-1899834
386,-1951394
387,-2001435
388,-2050887
389,-2097781
390,-2142445
391,-2182783
392,-2220653
393,-2253654
394,-2282154
395,-2305372
396,-2323434
397,-2335383
398,-2340418
399,-2340476
400,-2332926
401,-2319993
402,-2299774
403,-2274222
404,-2241352
405,-2203206
406,-2159377
407,-2110466
408,-2056664
409,-1997869
410,-1935249
411,-1869309
412,-1800225
413,-1727757
414,-1654066
415,-1578208
416,-1502375
417,-1425104
418,-1349098
419,-1273365
420,-1199802
421,-1127719
422,-1058206
423,-992620
424,-930011
425,-872882
426,-819479
427,-771251
428,-728373
429,-692556
430,-661111
431,-636479
432,-617729
433,-606062
434,-600988
435,-601322
436,-608425
437,-621790
438,-640219
439,-664972
440,-694883
441,-729886
442,-767949
443,-811240
444,-857636
445,-907924
446,-960669
447,-1015256
448,-1072124
449,-1130633
450,-1190503
451,-1250949
452,-1312205
453,-1373013
454,-1433877
455,-1494598
456,-1554439
457,-1612186
458,-1670125
459,-1726241
460,-1780014
461,-1832277
462,-1882685
463,-1930647
464,-1975644
465,-2019114
466,-2058948
467,-2097337
468,-2131185
469,-2163204
470,-2191580
471,-2217585
472,-2240066
473,-2259353
474,-2276141
475,-2289215
476,-2299951
477,-2306223
478,-2311381
479,-2312027
480,-2310361
481,-2306311
482,-2298981
483,-2290204
484,-2277453
485,-2263391
486,-2245995
487,-2227080
488,-2205784
489,-2182915
490,-2156233
491,-2128729
492,-2098358
493,-2066133
494,-2031809
495,-1994057
496,-1955446
497,-1913111
498,-1869525
499,-1822265
500,-1773651
501,-1720370
502,-1665992
503,-1607389
504,-1546961
505,-1483900
506,-1417039
507,-1348090
508,-1275261
509,-1200937
510,-1123271
511,-1043846
