# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,118
# distance_mm,299
# threshold,500000
# peak_abs,6512194
index,raw24
161,3617381
162,3616300
163,3609010
164,3591738
165,3565019
166,3525208
167,3471562
168,3396002
169,3296995
170,3163617
171,2991007
172,2770210
173,2513383
174,2250885
175,1987114
176,1728415
177,1473100
178,1222664
179,977443
180,736836
181,500362
182,268701
183,40548
184,-184665
185,-406018
186,-623777
187,-838597
188,-1050910
189,-1261062
190,-1469820
191,-1677745
192,-1883996
193,-2089390
194,-2274631
195,-2330841
196,-2201861
197,-1995160
198,-1793748
199,-1591761
200,-1394751
201,-1198397
202,-1005658
203,-813791
204,-624988
205,-437800
206,-252122
207,-69516
208,109861
209,287927
210,462788
211,634692
212,803966
213,970068
214,1133830
215,1294195
216,1452789
217,1608108
218,1761408
219,1911577
220,2059375
221,2204372
222,2347575
223,2487440
224,2625688
225,2761088
226,2894007
227,3024638
228,3152364
229,3278476
230,3401763
231,3522916
232,3641590
233,3759281
234,3872647
235,3952422
236,3987891
237,3990037
238,3962877
239,3912010
240,3842716
241,3759015
242,3665924
243,3566725
244,3465297
245,3362090
246,3261424
247,3162962
248,3067631
249,2976497
250,2888910
251,2806589
252,2727582
253,2654945
254,2588021
255,2529369
256,2480549
257,2442758
258,2418132
259,2408916
260,2416646
261,2442695
262,2488013
263,2552853
264,2636406
265,2737372
266,2853406
267,2980321
268,3108750
269,3236490
270,3361727
271,3485461
272,3598851
273,3690924
274,3756865
275,3794015
276,3797767
277,3765960
278,3695988
279,3586705
280,3437691
281,3249023
282,3021939
283,2765426
284,2504000
285,2242591
286,1982045
287,1721619
288,1465257
289,1211174
290,962250
291,714804
292,470741
293,229180
294,-7208
295,-236319
296,-457379
297,-654411
298,-792435
299,-865330
300,-865592
301,-792583
302,-642686
303,-457607
304,-275560
305,-94862
306,82230
307,258428
308,431012
309,601727
310,769270
311,934792
312,1097030
313,1257312
314,1413702
315,1569090
316,1720426
317,1869848
318,2017052
319,2162046
320,2304870
321,2444716
322,2582498
323,2718319
324,2852211
325,2982863
326,3113371
327,3239407
328,3364891
329,3487280
330,3608607
331,3726774
332,3842855
333,3957786
334,4069895
335,4177734
336,4241016
337,4248834
338,4209548
339,4125802
340,4000722
341,3840274
342,3647421
343,3427928
344,3184029
345,2925608
346,2666475
347,2407398
348,2150992
349,1895833
350,1644410
351,1394641
352,1148551
353,904803
354,664860
355,426683
356,192975
357,-38369
358,-265196
359,-488084
360,-706888
361,-920298
362,-1128265
363,-1331048
364,-1524637
365,-1704427
366,-1870883
367,-2023998
368,-2165343
369,-2294207
370,-2413639
371,-2522256
372,-2623020
373,-2715908
374,-2803561
375,-2885554
376,-2964650
377,-3041752
378,-3118669
379,-3196872
380,-3276522
381,-3359818
382,-3447344
383,-3540811
384,-3639443
385,-3744654
386,-3858197
387,-3978310
388,-4106249
389,-4241795
390,-4386166
391,-4535326
392,-4686396
393,-4835792
394,-4985450
395,-5132545
396,-5278927
397,-5423354
398,-5565948
399,-5706541
400,-5842740
401,-5977595
402,-6106833
403,-6231448
404,-6337775
405,-6423690
406,-6481633
407,-6512194
408,-6511207
409,-6477052
410,-6408254
411,-6301624
412,-6159470
413,-5977966
414,-5761597
415,-5517485
416,-5276148
417,-5036304
418,-4801545
419,-4569111
420,-4340889
421,-4114343
422,-3891065
423,-3671550
424,-3453846
425,-3240952
426,-3029020
427,-2821027
428,-2614938
429,-2412019
430,-2210909
431,-2013375
432,-1817201
433,-1623579
434,-1434013
435,-1244638
436,-1058494
437,-874493
438,-693562
439,-513413
440,-336502
441,-161213
442,11374
443,182277
444,350519
445,516900
446,679269
447,839722
448,997347
449,1153658
450,1291125
451,1395927
452,1475101
453,1525785
454,1551670
455,1553353
456,1533083
457,1490672
458,1430418
459,1351019
460,1256215
461,1146093
462,1023161
463,887628
464,741616
465,585085
466,421582
467,250883
468,74732
469,-105981
470,-289320
471,-473637
472,-659035
473,-841803
474,-1022460
475,-1198463
476,-1370861
477,-1535973
478,-1695842
479,-1846947
480,-1991761
481,-2127870
482,-2255811
483,-2376183
484,-2488829
485,-2593581
486,-2691289
487,-2783152
488,-2868068
489,-2949150
490,-3024118
491,-3096861
492,-3164403
493,-3229881
494,-3293766
495,-3355140
496,-3416563
497,-3476234
498,-3537265
499,-3597025
500,-3658066
501,-3718228
502,-3779734
503,-3840449
504,-3900388
505,-3959960
506,-4017532
507,-4073354
508,-4125640
509,-4174849
510,-4217531
511,-4255080
