# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,5947763
index,raw24
169,1552422
170,1304169
171,1060810
172,822200
173,587412
174,355828
175,126905
176,-99199
177,-322635
178,-543235
179,-761569
180,-979332
181,-1194796
182,-1411203
183,-1622286
184,-1831912
185,-1969569
186,-1938328
187,-1761564
188,-1559804
189,-1362758
190,-1168424
191,-975017
192,-783578
193,-595866
194,-409666
195,-224896
196,-42132
197,137705
198,314848
199,489154
200,661438
201,829733
202,995960
203,1158894
204,1319329
205,1477400
206,1632476
207,1784132
208,1933810
209,2080918
210,2226040
211,2368593
212,2507959
213,2646421
214,2781522
215,2914847
216,3045027
217,3174335
218,3300412
219,3424537
220,3546359
221,3665806
222,3782638
223,3898120
224,4010509
225,4122371
226,4220396
227,4274713
228,4298391
229,4295970
230,4275886
231,4238868
232,4189502
233,4128231
234,4056951
235,3974968
236,3883634
237,3784232
238,3676226
239,3563601
240,3444422
241,3324714
242,3203004
243,3084381
244,2968229
245,2859322
246,2758429
247,2667884
248,2589511
249,2523939
250,2474390
251,2440784
252,2425934
253,2428790
254,2451446
255,2492858
256,2552090
257,2628731
258,2717658
259,2817094
260,2922846
261,3031153
262,3135583
263,3234992
264,3319622
265,3385112
266,3427947
267,3443505
268,3426428
269,3373658
270,3283710
271,3153301
272,2983404
273,2772104
274,2525758
275,2267033
276,2009389
277,1750095
278,1492770
279,1238115
280,987412
281,739020
282,493313
283,251589
284,12870
285,-216867
286,-440521
287,-641523
288,-788725
289,-873100
290,-892242
291,-843901
292,-727350
293,-552357
294,-368313
295,-187420
296,-8838
297,167964
298,341479
299,513205
300,681807
301,848323
302,1011284
303,1172600
304,1330361
305,1485703
306,1638793
307,1789225
308,1937383
309,2082778
310,2226804
311,2367252
312,2506451
313,2642585
314,2777215
315,2909140
316,3039273
317,3167254
318,3292899
319,3416577
320,3538840
321,3657696
322,3775505
323,3890724
324,4004377
325,4115353
326,4226010
327,4317102
328,4357783
329,4355435
330,4310784
331,4227697
332,4108621
333,3957744
334,3778597
335,3573111
336,3347059
337,3101883
338,2845880
339,2586925
340,2330905
341,2075852
342,1824231
343,1574624
344,1327800
345,1083550
346,842314
347,603907
348,368449
349,136436
350,-92253
351,-316737
352,-537147
353,-752553
354,-963221
355,-1166952
356,-1360833
357,-1541203
358,-1708431
359,-1863006
360,-2005771
361,-2136638
362,-2257649
363,-2369134
364,-2471612
365,-2568759
366,-2657941
367,-2742185
368,-2821370
369,-2897873
370,-2971264
371,-3044789
372,-3117457
373,-3192629
374,-3270975
375,-3353800
376,-3442518
377,-3537210
378,-3639890
379,-3749326
380,-3867620
381,-3992524
382,-4125381
383,-4265445
384,-4411684
385,-4561674
386,-4711933
387,-4860774
388,-5007596
389,-5153505
390,-5294812
391,-5433726
392,-5564070
393,-5683351
394,-5782793
395,-5862927
396,-5918700
397,-5947121
398,-5947763
399,-5914965
400,-5850083
401,-5749217
402,-5615147
403,-5442086
404,-5237285
405,-5002214
406,-4766843
407,-4534446
408,-4305516
409,-4079494
410,-3856804
411,-3637734
412,-3420370
413,-3206864
414,-2995033
415,-2786923
416,-2580911
417,-2378476
418,-2177537
419,-1979815
420,-1783534
421,-1590868
422,-1400234
423,-1210959
424,-1026043
425,-841582
426,-660359
427,-480574
428,-303548
429,-128391
430,44425
431,215132
432,382601
433,548515
434,711472
435,871337
436,1029214
437,1180905
438,1304633
439,1398065
440,1464615
441,1505108
442,1523300
443,1517514
444,1492625
445,1448939
446,1388738
447,1313176
448,1224624
449,1123354
450,1010545
451,889094
452,758977
453,620861
454,476465
455,327399
456,172791
457,14386
458,-145952
459,-308534
460,-471817
461,-634511
462,-797050
463,-958320
464,-1118123
465,-1273291
466,-1426015
467,-1574217
468,-1717905
469,-1856255
470,-1988613
471,-2115978
472,-2236592
473,-2351863
474,-2460192
475,-2563371
476,-2659530
477,-2751166
478,-2836222
479,-2917548
480,-2993815
481,-3066138
482,-3135780
483,-3201797
484,-3267358
485,-3329975
486,-3393777
487,-3456138
488,-3519940
489,-3583895
490,-3647889
491,-3713236
492,-3778983
493,-3845521
494,-3912348
495,-3979638
496,-4044992
497,-4109979
498,-4171421
499,-4230144
500,-4282755
501,-4330560
502,-4369944
503,-4399978
504,-4420849
505,-4429542
506,-4426129
507,-4406973
508,-4373379
509,-4321533
510,-4253509
511,-4165454
