# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:48
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,5836231
index,raw24
240,3898959
241,3871331
242,3844202
243,3814885
244,3784515
245,3754213
246,3730283
247,3719132
248,3725734
249,3754567
250,3812396
251,3907299
252,4023766
253,4139435
254,4252274
255,4364962
256,4474614
257,4583859
258,4690948
259,4797439
260,4901790
261,5004623
262,5104732
263,5203477
264,5300954
265,5395355
266,5488856
267,5580714
268,5656585
269,5649806
270,5550573
271,5351007
272,5070786
273,4770279
274,4474249
275,4183022
276,3897416
277,3618228
278,3343410
279,3074850
280,2809459
281,2548692
282,2291965
283,2039069
284,1788484
285,1540298
286,1293126
287,1047480
288,803696
289,561798
290,341433
291,243615
292,325626
293,498594
294,666453
295,835604
296,999086
297,1162220
298,1321654
299,1480340
300,1635296
301,1788568
302,1939966
303,2088841
304,2234786
305,2378017
306,2519727
307,2659171
308,2796703
309,2931657
310,3064235
311,3194205
312,3323951
313,3449353
314,3574388
315,3697096
316,3817581
317,3936459
318,4053146
319,4168323
320,4280647
321,4390508
322,4498468
323,4604687
324,4708669
325,4809934
326,4908451
327,4945892
328,4894248
329,4766922
330,4571292
331,4316174
332,4034232
333,3751163
334,3468625
335,3189666
336,2914484
337,2643417
338,2376398
339,2112628
340,1852698
341,1595960
342,1342509
343,1092297
344,845132
345,600420
346,358163
347,118879
348,-118039
349,-351601
350,-579654
351,-799175
352,-1011941
353,-1213266
354,-1386838
355,-1522989
356,-1626531
357,-1697348
358,-1737885
359,-1750785
360,-1737427
361,-1700375
362,-1642375
363,-1566527
364,-1477583
365,-1378443
366,-1269859
367,-1156856
368,-1042027
369,-929627
370,-823578
371,-724973
372,-636309
373,-561103
374,-504027
375,-465949
376,-449892
377,-456309
378,-488669
379,-549218
380,-640151
381,-763849
382,-917835
383,-1105235
384,-1312796
385,-1523524
386,-1733506
387,-1943438
388,-2151385
389,-2355987
390,-2556795
391,-2753763
392,-2948507
393,-3139011
394,-3327060
395,-3511053
396,-3689729
397,-3858846
398,-4018135
399,-4127317
400,-4173061
401,-4147951
402,-4053261
403,-3879894
404,-3659365
405,-3439782
406,-3221690
407,-3008105
408,-2795562
409,-2587124
410,-2379976
411,-2176566
412,-1974484
413,-1776075
414,-1579234
415,-1385330
416,-1193528
417,-1004439
418,-817740
419,-632792
420,-450971
421,-270004
422,-92099
423,83840
424,257358
425,428687
426,596098
427,761481
428,923988
429,1084140
430,1240727
431,1395344
432,1547493
433,1696353
434,1843441
435,1987616
436,2130030
437,2269250
438,2406621
439,2541511
440,2674401
441,2803682
442,2931916
443,3056654
444,3181729
445,3284085
446,3346820
447,3380715
448,3383630
449,3364553
450,3323527
451,3266177
452,3193362
453,3109868
454,3016385
455,2915032
456,2807733
457,2695742
458,2578917
459,2458514
460,2335870
461,2211721
462,2085539
463,1958796
464,1832677
465,1708021
466,1587149
467,1469171
468,1355616
469,1246578
470,1142954
471,1044406
472,950823
473,861235
474,775618
475,693531
476,615950
477,540411
478,468561
479,397976
480,329799
481,262695
482,196223
483,129871
484,61023
485,-9144
486,-82135
487,-157117
488,-235370
489,-317949
490,-403790
491,-493645
492,-586609
493,-682897
494,-781046
495,-882607
496,-983779
497,-1084811
498,-1183278
499,-1277702
500,-1367186
501,-1448699
502,-1520794
503,-1580368
504,-1626151
505,-1654057
506,-1665343
507,-1653316
508,-1619442
509,-1558700
510,-1472094
511,-1356954
