# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,121
# distance_mm,318
# threshold,500000
# peak_abs,5860895
index,raw24
369,-1921860
370,-1989057
371,-2052142
372,-2111564
373,-2168514
374,-2222945
375,-2277562
376,-2331140
377,-2385983
378,-2441828
379,-2500410
380,-2562680
381,-2627096
382,-2696279
383,-2768870
384,-2846556
385,-2927856
386,-3013691
387,-3102683
388,-3196712
389,-3294722
390,-3396360
391,-3502185
392,-3610478
393,-3723861
394,-3837974
395,-3956154
396,-4075143
397,-4195885
398,-4316509
399,-4435510
400,-4552753
401,-4665197
402,-4772811
403,-4872197
404,-4963618
405,-5041748
406,-5108509
407,-5157781
408,-5191463
409,-5205102
410,-5199314
411,-5170551
412,-5118544
413,-5043215
414,-4943056
415,-4820316
416,-4671976
417,-4502358
418,-4308808
419,-4096514
420,-3873134
421,-3653205
422,-3435207
423,-3220756
424,-3009035
425,-2799371
426,-2593789
427,-2389465
428,-2189293
429,-1990458
430,-1794999
431,-1601108
432,-1410648
433,-1222140
434,-1036623
435,-852400
436,-670840
437,-491926
438,-314866
439,-139980
440,32733
441,200057
442,346305
443,469455
444,572109
445,650983
446,710048
447,746801
448,764262
449,761721
450,741244
451,701593
452,645060
453,572197
454,484055
455,382740
456,268733
457,143612
458,8587
459,-134390
460,-283302
461,-437235
462,-595310
463,-755301
464,-916129
465,-1076921
466,-1236862
467,-1394271
468,-1549309
469,-1700527
470,-1849192
471,-1992710
472,-2131843
473,-2266007
474,-2395834
475,-2520933
476,-2640522
477,-2755519
478,-2864431
479,-2969241
480,-3067527
481,-3162280
482,-3249918
483,-3334818
484,-3413066
485,-3486266
486,-3554832
487,-3619238
488,-3677540
489,-3730180
490,-3778468
491,-3819959
492,-3857885
493,-3888702
494,-3914531
495,-3934733
496,-3949517
497,-3959051
498,-3963263
499,-3962099
500,-3955296
501,-3944565
502,-3927747
503,-3907212
504,-3880991
505,-3850565
506,-3815439
507,-3776541
508,-3732512
509,-3683241
510,-3629927
511,-3569500
