# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,112
# distance_mm,396
# threshold,500000
# peak_abs,3719009
index,raw24
231,3716331
232,3703054
233,3678826
234,3646769
235,3605067
236,3558291
237,3504673
238,3447237
239,3385344
240,3321811
241,3256430
242,3189304
243,3123155
244,3056069
245,2990184
246,2923843
247,2859814
248,2796505
249,2735228
250,2673702
251,2614424
252,2556680
253,2499912
254,2443455
255,2388877
256,2334489
257,2279652
258,2225662
259,2170086
260,2114565
261,2057707
262,1999736
263,1939468
264,1877335
265,1813402
266,1745989
267,1676223
268,1603451
269,1527479
270,1448269
271,1366956
272,1282205
273,1194400
274,1105047
275,1012384
276,918644
277,823876
278,728487
279,633526
280,539233
281,446887
282,357545
283,270973
284,189364
285,112341
286,41111
287,-23510
288,-80051
289,-130225
290,-171633
291,-204053
292,-227820
293,-241176
294,-246074
295,-241012
296,-225807
297,-200667
298,-166707
299,-123606
300,-70511
301,-9591
302,59555
303,136539
304,219283
305,308680
306,403050
307,501657
308,603444
309,707730
310,812332
311,917392
312,1021560
313,1123708
314,1221674
315,1315597
316,1405397
317,1488809
318,1565451
319,1634596
320,1696053
321,1748950
322,1792656
323,1827573
324,1852542
325,1867452
326,1873336
327,1869307
328,1855127
329,1831573
330,1798637
331,1757394
332,1706195
333,1648059
334,1581922
335,1509624
336,1429976
337,1345306
338,1256389
339,1163116
340,1066646
341,967980
342,867030
343,764892
344,662278
345,559453
346,456681
347,354665
348,254454
349,155111
350,58428
351,-36843
352,-129351
353,-219271
354,-306732
355,-391806
356,-472359
357,-552005
358,-628122
359,-701173
360,-771983
361,-839833
362,-906778
363,-970396
364,-1033077
365,-1093359
366,-1152442
367,-1210741
368,-1268329
369,-1325190
370,-1382109
371,-1438652
372,-1495428
373,-1552862
374,-1611080
375,-1670259
376,-1730320
377,-1791588
378,-1853410
379,-1916191
380,-1980813
381,-2045068
382,-2111418
383,-2177296
384,-2244646
385,-2312052
386,-2379386
387,-2445792
388,-2512245
389,-2577234
390,-2641120
391,-2703053
392,-2762115
393,-2819674
394,-2872682
395,-2924235
396,-2970014
397,-3012756
398,-3050620
399,-3084056
400,-3111951
401,-3134123
402,-3151077
403,-3161420
404,-3166970
405,-3165071
406,-3157917
407,-3143795
408,-3125724
409,-3100718
410,-3070380
411,-3034685
412,-2993914
413,-2949245
414,-2898837
415,-2845523
416,-2787504
417,-2726843
418,-2663014
419,-2597569
420,-2529604
421,-2461279
422,-2390699
423,-2321167
424,-2251156
425,-2182417
426,-2115342
427,-2049100
428,-1987066
429,-1925367
430,-1868124
431,-1814528
432,-1764387
433,-1719403
434,-1678186
435,-1641829
436,-1610356
437,-1583648
438,-1562318
439,-1546032
440,-1535043
441,-1529495
442,-1528381
443,-1532602
444,-1541855
445,-1556659
446,-1575453
447,-1598140
448,-1626529
449,-1657627
450,-1692392
451,-1730602
452,-1771439
453,-1815558
454,-1861985
455,-1910069
456,-1959852
457,-2011445
458,-2063343
459,-2117379
460,-2169945
461,-2223952
462,-2276777
463,-2328947
464,-2380478
465,-2430908
466,-2479275
467,-2525628
468,-2571728
469,-2613270
470,-2654231
471,-2692275
472,-2728394
473,-2760325
474,-2791036
475,-2817232
476,-2841336
477,-2862661
478,-2880831
479,-2896864
480,-2908398
481,-2917955
482,-2922591
483,-2926242
484,-2925485
485,-2921640
486,-2915331
487,-2905431
488,-2892716
489,-2876195
490,-2857412
491,-2835295
492,-2810605
493,-2781366
494,-2750843
495,-2715867
496,-2678879
497,-2638432
498,-2594222
499,-2548009
500,-2497762
501,-2445505
502,-2388687
503,-2329739
504,-2266631
505,-2201138
506,-2132198
507,-2060313
508,-1984862
509,-1906987
510,-1826539
511,-1742140
