# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,113
# distance_mm,754
# threshold,500000
# peak_abs,4432032
index,raw24
209,1588085
210,1739667
211,1888783
212,2035080
213,2178728
214,2320006
215,2458971
216,2595014
217,2728634
218,2860740
219,2988591
220,3116298
221,3239446
222,3363115
223,3460832
224,3522841
225,3558243
226,3570609
227,3562973
228,3535946
229,3493811
230,3436352
231,3368109
232,3291521
233,3209136
234,3122744
235,3035459
236,2948048
237,2863152
238,2781067
239,2702615
240,2628365
241,2558332
242,2493740
243,2434276
244,2381522
245,2334088
246,2294715
247,2261619
248,2235695
249,2217222
250,2205919
251,2202082
252,2204917
253,2216968
254,2236337
255,2264504
256,2298876
257,2341763
258,2390637
259,2444225
260,2502175
261,2560925
262,2620013
263,2674853
264,2724974
265,2766114
266,2797808
267,2814587
268,2816187
269,2798203
270,2761350
271,2701108
272,2617467
273,2509827
274,2376769
275,2220023
276,2038232
277,1835007
278,1609887
279,1371802
280,1131051
281,891761
282,653148
283,417972
284,184113
285,-45461
286,-270832
287,-489527
288,-693851
289,-864478
290,-995597
291,-1082027
292,-1119255
293,-1106158
294,-1039895
295,-919864
296,-748856
297,-562277
298,-378632
299,-197858
300,-19226
301,157337
302,331070
303,502229
304,670312
305,835838
306,998576
307,1158686
308,1316065
309,1470632
310,1622476
311,1772566
312,1919886
313,2064379
314,2207039
315,2346938
316,2484604
317,2620916
318,2753828
319,2884692
320,3013492
321,3140364
322,3264997
323,3386574
324,3506769
325,3599117
326,3651725
327,3668127
328,3653008
329,3605090
330,3529354
331,3427723
332,3302568
333,3155685
334,2991532
335,2810375
336,2616328
337,2410096
338,2195410
339,1972478
340,1744621
341,1513872
342,1279920
343,1048155
344,817315
345,590184
346,365687
347,145867
348,-69343
349,-275391
350,-475133
351,-663915
352,-843218
353,-1010955
354,-1167983
355,-1315121
356,-1451800
357,-1577455
358,-1693350
359,-1800072
360,-1897516
361,-1988324
362,-2069482
363,-2144805
364,-2212679
365,-2275385
366,-2333683
367,-2387254
368,-2437123
369,-2483857
370,-2528394
371,-2571134
372,-2612916
373,-2654757
374,-2696785
375,-2739247
376,-2783993
377,-2830573
378,-2879676
379,-2932516
380,-2988310
381,-3049865
382,-3113621
383,-3183225
384,-3256020
385,-3332479
386,-3412032
387,-3493871
388,-3575845
389,-3658288
390,-3738370
391,-3815025
392,-3886672
393,-3949413
394,-4005675
395,-4046826
396,-4077036
397,-4089202
398,-4083831
399,-4057813
400,-4011141
401,-3941524
402,-3848683
403,-3730917
404,-3588669
405,-3422999
406,-3232917
407,-3026475
408,-2814609
409,-2607242
410,-2401323
411,-2199486
412,-1999250
413,-1802254
414,-1607498
415,-1414965
416,-1225153
417,-1037371
418,-852180
419,-668668
420,-488547
421,-309231
422,-133353
423,41239
424,213386
425,382760
426,549361
427,713054
428,874279
429,1032452
430,1188886
431,1338053
432,1463498
433,1562519
434,1638552
435,1690480
436,1720034
437,1727064
438,1713221
439,1678588
440,1624991
441,1552761
442,1463491
443,1359312
444,1241066
445,1110483
446,968075
447,816277
448,656090
449,488841
450,315726
451,138231
452,-42914
453,-226404
454,-410737
455,-593455
456,-776582
457,-956759
458,-1135059
459,-1309208
460,-1479280
461,-1644388
462,-1804947
463,-1959334
464,-2108103
465,-2250694
466,-2386219
467,-2515952
468,-2637709
469,-2753627
470,-2861419
471,-2963805
472,-3058435
473,-3146638
474,-3228606
475,-3303124
476,-3371377
477,-3433589
478,-3490386
479,-3540280
480,-3586336
481,-3625714
482,-3661695
483,-3692288
484,-3718741
485,-3741480
486,-3760359
487,-3776180
488,-3787855
489,-3797416
490,-3803065
491,-3807409
492,-3807432
493,-3806559
494,-3801398
495,-3792718
496,-3781143
497,-3764610
498,-3744150
499,-3717021
500,-3684799
501,-3643725
502,-3595921
503,-3537922
504,-3471090
505,-3391754
506,-3302380
507,-3198361
508,-3082666
509,-2951898
510,-2806122
511,-2646467
