# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:13
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,5957421
index,raw24
230,5250709
231,5111692
232,4967148
233,4822061
234,4684321
235,4554109
236,4435137
237,4327292
238,4234107
239,4157719
240,4098603
241,4056383
242,4029751
243,4020451
244,4027625
245,4052117
246,4090462
247,4141347
248,4204513
249,4282168
250,4378085
251,4485447
252,4594331
253,4700283
254,4805845
255,4908386
256,5010763
257,5110879
258,5209799
259,5306947
260,5403244
261,5497024
262,5589361
263,5679895
264,5768505
265,5834281
266,5857945
267,5845174
268,5788804
269,5689978
270,5547643
271,5361782
272,5131743
273,4859581
274,4571460
275,4283390
276,3994203
277,3709299
278,3429982
279,3153644
280,2882723
281,2614755
282,2350003
283,2089981
284,1831557
285,1581862
286,1345357
287,1174001
288,1107097
289,1146946
290,1286566
291,1445217
292,1599553
293,1750485
294,1900480
295,2048392
296,2193885
297,2337706
298,2478556
299,2618190
300,2755934
301,2890718
302,3024797
303,3155532
304,3283818
305,3411937
306,3536513
307,3659057
308,3780403
309,3900469
310,4017201
311,4133654
312,4247198
313,4358967
314,4469427
315,4577522
316,4684443
317,4789567
318,4893558
319,4994497
320,5094903
321,5192169
322,5288512
323,5383450
324,5474929
325,5567244
326,5650437
327,5684163
328,5661069
329,5589930
330,5470720
331,5311036
332,5112652
333,4882107
334,4619263
335,4340636
336,4060186
337,3780986
338,3504780
339,3230001
340,2957302
341,2686173
342,2419773
343,2155966
344,1897159
345,1640015
346,1386607
347,1136230
348,889707
349,646854
350,408919
351,175597
352,-53592
353,-278185
354,-497343
355,-710579
356,-913516
357,-1095780
358,-1259127
359,-1401061
360,-1525250
361,-1631144
362,-1722369
363,-1799494
364,-1864259
365,-1916799
366,-1959973
367,-1996742
368,-2027602
369,-2055226
370,-2078952
371,-2101522
372,-2123953
373,-2149278
374,-2178336
375,-2211854
376,-2252280
377,-2301197
378,-2360772
379,-2431500
380,-2514763
381,-2609848
382,-2718153
383,-2837877
384,-2970435
385,-3112472
386,-3262564
387,-3416694
388,-3572789
389,-3726209
390,-3869418
391,-3999697
392,-4106889
393,-4188164
394,-4233725
395,-4240896
396,-4202178
397,-4113689
398,-3970435
399,-3772614
400,-3550938
401,-3333944
402,-3118361
403,-2905693
404,-2696722
405,-2489217
406,-2285409
407,-2082986
408,-1883803
409,-1686894
410,-1492432
411,-1300601
412,-1111091
413,-923347
414,-738042
415,-555320
416,-374788
417,-196551
418,-19911
419,153804
420,325777
421,493641
422,660013
423,822796
424,984184
425,1141896
426,1296676
427,1449190
428,1599469
429,1747362
430,1891965
431,2035158
432,2174909
433,2313572
434,2449281
435,2582710
436,2714067
437,2843632
438,2969821
439,3094698
440,3212824
441,3294624
442,3339174
443,3349630
444,3328317
445,3276031
446,3196719
447,3093009
448,2968567
449,2823021
450,2662868
451,2486591
452,2299576
453,2101359
454,1897694
455,1687223
456,1472937
457,1257229
458,1042075
459,829756
460,620455
461,415027
462,215504
463,22598
464,-163317
465,-341009
466,-510231
467,-670457
468,-821775
469,-962339
470,-1093773
471,-1215431
472,-1327603
473,-1429833
474,-1522778
475,-1607457
476,-1684092
477,-1754199
478,-1819041
479,-1878515
480,-1934925
481,-1989433
482,-2041990
483,-2095293
484,-2149621
485,-2205711
486,-2265785
487,-2329437
488,-2399208
489,-2474084
490,-2555717
491,-2642157
492,-2735915
493,-2834493
494,-2937931
495,-3044724
496,-3153433
497,-3261976
498,-3368817
499,-3470742
500,-3564254
501,-3647907
502,-3717510
503,-3771888
504,-3804556
505,-3815699
506,-3800170
507,-3757794
508,-3683687
509,-3577365
510,-3437905
511,-3261829
