# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:26:20
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5310023
index,raw24
193,-628361
194,-442540
195,-258430
196,-75614
197,103547
198,280902
199,454188
200,626716
201,794968
202,961727
203,1123953
204,1284528
205,1442411
206,1597363
207,1750152
208,1899963
209,2047875
210,2192145
211,2335453
212,2475424
213,2614018
214,2749355
215,2882515
216,3013019
217,3141787
218,3268268
219,3391909
220,3514431
221,3633170
222,3751406
223,3865764
224,3979884
225,4088182
226,4164755
227,4208431
228,4231149
229,4235345
230,4224812
231,4199696
232,4160071
233,4106979
234,4037918
235,3955465
236,3857854
237,3750103
238,3631878
239,3508874
240,3383262
241,3261249
242,3145595
243,3040803
244,2951927
245,2881215
246,2831799
247,2805262
248,2803327
249,2825049
250,2869856
251,2936370
252,3020147
253,3120267
254,3230534
255,3349987
256,3470530
257,3591835
258,3710044
259,3825999
260,3930036
261,4021501
262,4095546
263,4148902
264,4178771
265,4180461
266,4153383
267,4090956
268,3993256
269,3855201
270,3678650
271,3459745
272,3205315
273,2937444
274,2671365
275,2404175
276,2139481
277,1877884
278,1619607
279,1365025
280,1113859
281,865091
282,619841
283,377261
284,137295
285,-94442
286,-320038
287,-532055
288,-701422
289,-814680
290,-871909
291,-870090
292,-809640
293,-688885
294,-516361
295,-332226
296,-152666
297,26105
298,201462
299,375037
300,545087
301,712933
302,878166
303,1041011
304,1200940
305,1357953
306,1513387
307,1664746
308,1815263
309,1962626
310,2107954
311,2250865
312,2391574
313,2530314
314,2666381
315,2799935
316,2931826
317,3061420
318,3189046
319,3314345
320,3437892
321,3559600
322,3678318
323,3795757
324,3910509
325,4023048
326,4134301
327,4212564
328,4234914
329,4210261
330,4140059
331,4029930
332,3884214
333,3705308
334,3499111
335,3266724
336,3015605
337,2755589
338,2497405
339,2240076
340,1985450
341,1732096
342,1482341
343,1235128
344,990417
345,749352
346,511132
347,276278
348,44676
349,-182681
350,-406075
351,-624209
352,-837365
353,-1042319
354,-1233472
355,-1405809
356,-1560965
357,-1698415
358,-1819327
359,-1924001
360,-2013630
361,-2089097
362,-2151122
363,-2202019
364,-2242102
365,-2274516
366,-2299415
367,-2319870
368,-2337427
369,-2355118
370,-2373878
371,-2396636
372,-2424704
373,-2460752
374,-2505355
375,-2560217
376,-2626697
377,-2704808
378,-2796318
379,-2900129
380,-3017167
381,-3145398
382,-3284918
383,-3435261
384,-3592514
385,-3755532
386,-3916937
387,-4078403
388,-4236593
389,-4392948
390,-4545716
391,-4694825
392,-4837620
393,-4965445
394,-5077847
395,-5169291
396,-5241372
397,-5287548
398,-5310023
399,-5303438
400,-5271191
401,-5208284
402,-5116008
403,-4992983
404,-4839678
405,-4657415
406,-4445838
407,-4218296
408,-3992933
409,-3771061
410,-3551017
411,-3335199
412,-3121344
413,-2911595
414,-2703064
415,-2497534
416,-2295485
417,-2095365
418,-1898349
419,-1701829
420,-1510053
421,-1319581
422,-1131996
423,-945578
424,-763262
425,-581561
426,-402890
427,-225497
428,-51069
429,120865
430,290842
431,458174
432,623111
433,784418
434,944187
435,1100119
436,1255617
437,1396328
438,1505077
439,1585262
440,1637836
441,1663812
442,1665009
443,1643238
444,1600197
445,1535874
446,1453646
447,1354069
448,1238495
449,1109176
450,966953
451,812915
452,650360
453,478720
454,299974
455,115993
456,-72829
457,-264204
458,-457084
459,-649948
460,-842565
461,-1033302
462,-1221824
463,-1406755
464,-1588095
465,-1763405
466,-1933878
467,-2098274
468,-2255385
469,-2406230
470,-2548720
471,-2685249
472,-2812545
473,-2934722
474,-3047836
475,-3154496
476,-3254871
477,-3348449
478,-3437257
479,-3519933
480,-3598047
481,-3670640
482,-3741832
483,-3808367
484,-3874726
485,-3936829
486,-3998557
487,-4058629
488,-4118397
489,-4176990
490,-4234856
491,-4291443
492,-4345744
493,-4398301
494,-4447436
495,-4493557
496,-4533865
497,-4569623
498,-4597569
499,-4618264
500,-4631180
501,-4634839
502,-4625641
503,-4606789
504,-4576722
505,-4531164
506,-4474338
507,-4399736
508,-4312815
509,-4209257
510,-4090255
511,-3956196
