# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,6558692
index,raw24
411,-4649100
412,-4419820
413,-4191745
414,-3967513
415,-3745925
416,-3527459
417,-3311541
418,-3098712
419,-2888230
420,-2680486
421,-2476046
422,-2273136
423,-2073763
424,-1875421
425,-1680640
426,-1488275
427,-1298630
428,-1109823
429,-924328
430,-740663
431,-559244
432,-380072
433,-203306
434,-28441
435,144067
436,314209
437,482011
438,646576
439,808969
440,967918
441,1125360
442,1279127
443,1430691
444,1578676
445,1726515
446,1857120
447,1949238
448,2012152
449,2043146
450,2047033
451,2024927
452,1978776
453,1910166
454,1822349
455,1714566
456,1590877
457,1451331
458,1299194
459,1136147
460,964080
461,784243
462,597699
463,406410
464,213160
465,18278
466,-176900
467,-369702
468,-560649
469,-746805
470,-928378
471,-1104088
472,-1275225
473,-1438918
474,-1597134
475,-1747771
476,-1893590
477,-2032783
478,-2165654
479,-2293062
480,-2415374
481,-2533151
482,-2645778
483,-2754311
484,-2857783
485,-2958674
486,-3055089
487,-3150340
488,-3241587
489,-3332007
490,-3420145
491,-3506575
492,-3593019
493,-3677389
494,-3762388
495,-3845024
496,-3927203
497,-4006412
498,-4084842
499,-4159400
500,-4230060
501,-4294976
502,-4354171
503,-4406232
504,-4447806
505,-4480375
506,-4498908
507,-4505663
508,-4494481
509,-4468860
510,-4423235
511,-4358415
