# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,114
# distance_mm,611
# threshold,500000
# peak_abs,4597250
index,raw24
215,2595129
216,2730413
217,2863447
218,2993378
219,3121644
220,3247199
221,3371395
222,3492735
223,3612253
224,3728972
225,3843765
226,3957648
227,4050020
228,4103462
229,4129953
230,4132993
231,4115584
232,4080962
233,4028488
234,3963036
235,3884208
236,3795846
237,3699871
238,3599699
239,3500188
240,3403712
241,3311593
242,3225989
243,3148523
244,3079250
245,3019595
246,2968282
247,2927752
248,2894578
249,2869625
250,2853202
251,2843150
252,2840643
253,2843664
254,2852821
255,2866289
256,2884203
257,2905163
258,2928496
259,2952563
260,2976882
261,3000615
262,3024265
263,3046551
264,3066755
265,3086933
266,3102100
267,3114186
268,3119645
269,3117577
270,3105644
271,3079729
272,3039521
273,2982246
274,2906858
275,2811791
276,2696968
277,2560710
278,2404566
279,2227320
280,2032592
281,1819360
282,1594450
283,1359392
284,1124842
285,891888
286,663707
287,445634
288,247140
289,74526
290,-63995
291,-163748
292,-218480
293,-225101
294,-179809
295,-82323
296,70175
297,244558
298,415648
299,585357
300,751286
301,915154
302,1076723
303,1235207
304,1391096
305,1545198
306,1695802
307,1844571
308,1990474
309,2134679
310,2275986
311,2415452
312,2551933
313,2686918
314,2820350
315,2950645
316,3079381
317,3205709
318,3330446
319,3453215
320,3574250
321,3692590
322,3809643
323,3924322
324,4037819
325,4149318
326,4258331
327,4365627
328,4469982
329,4547509
330,4587146
331,4597250
332,4572329
333,4518770
334,4434219
335,4323325
336,4185374
337,4025815
338,3844667
339,3644590
340,3429833
341,3200134
342,2961184
343,2711774
344,2461163
345,2210631
346,1963017
347,1717249
348,1474168
349,1234276
350,997421
351,763563
352,533078
353,306317
354,83575
355,-133899
356,-344058
357,-542240
358,-730006
359,-904421
360,-1067391
361,-1218716
362,-1357960
363,-1486202
364,-1604420
365,-1712161
366,-1812111
367,-1903058
368,-1986450
369,-2063271
370,-2134492
371,-2200743
372,-2262466
373,-2322070
374,-2377667
375,-2432240
376,-2485696
377,-2539408
378,-2592770
379,-2647926
380,-2704930
381,-2764048
382,-2827383
383,-2892246
384,-2961324
385,-3032235
386,-3106593
387,-3182774
388,-3261145
389,-3340107
390,-3417619
391,-3493018
392,-3563424
393,-3629605
394,-3685657
395,-3734256
396,-3767672
397,-3787836
398,-3789181
399,-3772407
400,-3733258
401,-3671315
402,-3584170
403,-3471525
404,-3332269
405,-3165046
406,-2971812
407,-2762777
408,-2556480
409,-2351128
410,-2150233
411,-1950746
412,-1753988
413,-1559318
414,-1368288
415,-1178888
416,-992305
417,-807135
418,-624989
419,-445473
420,-267170
421,-91458
422,82242
423,252976
424,422297
425,587805
426,751773
427,911786
428,1069970
429,1225520
430,1378498
431,1528746
432,1676719
433,1821810
434,1964996
435,2101044
436,2207772
437,2289494
438,2344359
439,2374976
440,2379342
441,2361324
442,2318852
443,2256089
444,2171845
445,2068308
446,1946008
447,1806578
448,1653070
449,1484876
450,1305230
451,1114351
452,915335
453,707719
454,494433
455,275669
456,55755
457,-164788
458,-382784
459,-598521
460,-809944
461,-1019317
462,-1223625
463,-1423323
464,-1618846
465,-1807256
466,-1987851
467,-2159217
468,-2322865
469,-2476173
470,-2621543
471,-2756911
472,-2883871
473,-3001239
474,-3110864
475,-3211364
476,-3302972
477,-3387001
478,-3462748
479,-3532421
480,-3594198
481,-3650183
482,-3699777
483,-3745054
484,-3784125
485,-3820319
486,-3852340
487,-3881598
488,-3908300
489,-3932527
490,-3955567
491,-3975660
492,-3996679
493,-4015807
494,-4033797
495,-4051792
496,-4068522
497,-4083561
498,-4096230
499,-4106730
500,-4113869
501,-4117487
502,-4114704
503,-4107490
504,-4091277
505,-4068001
506,-4033057
507,-3988148
508,-3930309
509,-3857910
510,-3771375
511,-3668410
