# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,5787512
index,raw24
221,3321807
222,3444713
223,3565053
224,3683305
225,3797824
226,3914200
227,4009618
228,4062673
229,4084361
230,4081758
231,4060884
232,4026884
233,3983441
234,3930890
235,3870915
236,3802186
237,3726442
238,3641171
239,3550406
240,3450525
241,3346672
242,3239055
243,3129628
244,3022102
245,2918269
246,2822081
247,2733376
248,2658546
249,2596558
250,2551225
251,2521290
252,2507926
253,2510628
254,2528457
255,2561276
256,2604860
257,2659414
258,2719945
259,2786341
260,2852721
261,2916981
262,2976537
263,3027965
264,3068132
265,3094557
266,3105699
267,3097128
268,3068230
269,3015176
270,2936599
271,2828857
272,2692712
273,2524679
274,2326947
275,2096783
276,1850239
277,1600637
278,1352545
279,1104700
280,857941
281,612189
282,368338
283,128485
284,-106323
285,-335046
286,-557813
287,-770913
288,-955451
289,-1088926
290,-1172745
291,-1201506
292,-1177287
293,-1098264
294,-964673
295,-784636
296,-598772
297,-414291
298,-232976
299,-53220
300,123747
301,298804
302,471135
303,640230
304,806871
305,970717
306,1132438
307,1290892
308,1446663
309,1599302
310,1750659
311,1898565
312,2045301
313,2188132
314,2330168
315,2468860
316,2605535
317,2740161
318,2872018
319,3002267
320,3129797
321,3256975
322,3379449
323,3501573
324,3621217
325,3738735
326,3853679
327,3963504
328,4033541
329,4059760
330,4047161
331,3997082
332,3913731
333,3797877
334,3655285
335,3485743
336,3294605
337,3084371
338,2858451
339,2618030
340,2369494
341,2119261
342,1870786
343,1624478
344,1380207
345,1138295
346,899940
347,663910
348,430053
349,201225
350,-25400
351,-247885
352,-465991
353,-677694
354,-882075
355,-1072687
356,-1251620
357,-1417899
358,-1573254
359,-1717486
360,-1851069
361,-1974811
362,-2089802
363,-2196450
364,-2294750
365,-2386782
366,-2472963
367,-2555237
368,-2631581
369,-2706076
370,-2778577
371,-2850830
372,-2923642
373,-2997733
374,-3074831
375,-3155776
376,-3242343
377,-3333507
378,-3431228
379,-3535377
380,-3647426
381,-3765732
382,-3891889
383,-4024165
384,-4163274
385,-4307310
386,-4453776
387,-4603193
388,-4750527
389,-4896955
390,-5039709
391,-5179614
392,-5311805
393,-5433413
394,-5541694
395,-5632449
396,-5705330
397,-5755857
398,-5785115
399,-5787512
400,-5766542
401,-5715510
402,-5637940
403,-5530220
404,-5395681
405,-5231590
406,-5039696
407,-4821176
408,-4588412
409,-4358724
410,-4131528
411,-3908711
412,-3687002
413,-3470224
414,-3254600
415,-3042635
416,-2833720
417,-2627366
418,-2422805
419,-2221685
420,-2023566
421,-1826655
422,-1632864
423,-1440961
424,-1252529
425,-1065144
426,-880878
427,-698394
428,-518029
429,-340534
430,-164436
431,9080
432,180391
433,349353
434,515558
435,678879
436,840428
437,988398
438,1106709
439,1199798
440,1268516
441,1312481
442,1333729
443,1332958
444,1311139
445,1270195
446,1210688
447,1133228
448,1040658
449,933115
450,813177
451,681221
452,539418
453,387896
454,228761
455,62957
456,-108755
457,-284629
458,-463211
459,-644186
460,-825651
461,-1006591
462,-1186300
463,-1363971
464,-1538676
465,-1709232
466,-1876304
467,-2038707
468,-2195602
469,-2346158
470,-2490935
471,-2629119
472,-2759638
473,-2884070
474,-3000445
475,-3111407
476,-3213523
477,-3311187
478,-3400567
479,-3485200
480,-3563318
481,-3637203
482,-3706623
483,-3770899
484,-3834446
485,-3892970
486,-3950863
487,-4005685
488,-4060572
489,-4113948
490,-4166910
491,-4219873
492,-4271942
493,-4324909
494,-4376125
495,-4427742
496,-4476938
497,-4525439
498,-4569791
499,-4612281
500,-4649286
501,-4681631
502,-4707243
503,-4724348
504,-4733780
505,-4731522
506,-4719808
507,-4693552
508,-4655427
509,-4601475
510,-4533329
511,-4448016
