# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:59
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,119
# distance_mm,0
# threshold,500000
# peak_abs,7063633
index,raw24
388,-3214159
389,-3321271
390,-3420985
391,-3516400
392,-3606275
393,-3693018
394,-3774792
395,-3853931
396,-3929444
397,-4003661
398,-4074908
399,-4144834
400,-4212816
401,-4279502
402,-4345580
403,-4410009
404,-4475151
405,-4538669
406,-4603139
407,-4665593
408,-4728559
409,-4790014
410,-4849797
411,-4908981
412,-4964614
413,-5018288
414,-5066771
415,-5112665
416,-5150969
417,-5184372
418,-5208891
419,-5225127
420,-5231401
421,-5225931
422,-5209789
423,-5178977
424,-5135784
425,-5075765
426,-5001298
427,-4908535
428,-4800208
429,-4673054
430,-4528228
431,-4366563
432,-4185990
433,-3989967
434,-3777504
435,-3559195
436,-3341952
437,-3129112
438,-2918346
439,-2710558
440,-2506107
441,-2303545
442,-2103616
443,-1906071
444,-1711718
445,-1519085
446,-1329436
447,-1141618
448,-956430
449,-773394
450,-592787
451,-414019
452,-238184
453,-63011
454,108949
455,278423
456,445021
457,598855
458,728734
459,839517
460,929814
461,1000405
462,1050979
463,1082058
464,1094494
465,1086913
466,1061436
467,1017826
468,958302
469,880633
470,789582
471,682429
472,563498
473,430717
474,288369
475,135229
476,-24723
477,-192288
478,-364545
479,-541828
480,-721642
481,-902106
482,-1083388
483,-1263375
484,-1442141
485,-1619013
486,-1793352
487,-1963629
488,-2131661
489,-2294113
490,-2452537
491,-2606765
492,-2755391
493,-2900071
494,-3038661
495,-3172946
496,-3301318
497,-3425595
498,-3543745
499,-3658416
500,-3767178
501,-3872526
502,-3972221
503,-4068840
504,-4160080
505,-4248412
506,-4332357
507,-4411852
508,-4488746
509,-4559982
510,-4629377
511,-4693244
