# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:35:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,113
# distance_mm,343
# threshold,500000
# peak_abs,3188938
index,raw24
248,2553522
249,2495707
250,2437146
251,2377841
252,2318886
253,2260003
254,2200975
255,2142635
256,2084429
257,2026703
258,1969951
259,1912567
260,1856573
261,1799578
262,1743223
263,1686394
264,1630172
265,1571909
266,1514557
267,1454260
268,1394451
269,1332881
270,1270350
271,1206643
272,1140975
273,1074612
274,1007193
275,938798
276,869939
277,801017
278,730511
279,661118
280,592541
281,525261
282,459405
283,395597
284,334917
285,277316
286,224698
287,175102
288,132473
289,94905
290,63517
291,39645
292,22249
293,12246
294,10292
295,15507
296,29297
297,49294
298,76560
299,110342
300,149529
301,194470
302,244519
303,298361
304,355556
305,414569
306,474590
307,536084
308,596515
309,656466
310,714978
311,770611
312,822556
313,871768
314,916678
315,957286
316,992737
317,1023736
318,1049243
319,1069827
320,1085416
321,1095067
322,1100070
323,1099175
324,1093177
325,1082564
326,1067960
327,1048645
328,1024997
329,997728
330,966526
331,932072
332,895063
333,854353
334,811145
335,765790
336,718184
337,668633
338,617647
339,565076
340,511887
341,455976
342,400800
343,343992
344,287190
345,230026
346,171998
347,114545
348,56747
349,124
350,-56660
351,-112613
352,-167591
353,-221738
354,-275519
355,-328174
356,-379438
357,-430191
358,-479451
359,-527904
360,-575304
361,-621753
362,-667334
363,-712756
364,-756389
365,-799625
366,-842959
367,-886840
368,-929820
369,-972114
370,-1014724
371,-1057320
372,-1100775
373,-1143616
374,-1186677
375,-1230116
376,-1273566
377,-1317450
378,-1361233
379,-1405091
380,-1449160
381,-1492543
382,-1536057
383,-1579253
384,-1621756
385,-1664302
386,-1705043
387,-1745275
388,-1785798
389,-1824004
390,-1861085
391,-1894914
392,-1928067
393,-1958447
394,-1986176
395,-2011350
396,-2034320
397,-2052840
398,-2069133
399,-2081297
400,-2090523
401,-2095827
402,-2096563
403,-2096972
404,-2090044
405,-2080324
406,-2067254
407,-2051154
408,-2031168
409,-2007904
410,-1982171
411,-1953513
412,-1921802
413,-1887535
414,-1852305
415,-1813903
416,-1775505
417,-1734833
418,-1694061
419,-1652334
420,-1611068
421,-1570016
422,-1529040
423,-1490029
424,-1450871
425,-1414006
426,-1378498
427,-1345761
428,-1314333
429,-1286069
430,-1260008
431,-1236758
432,-1216351
433,-1199114
434,-1185584
435,-1173703
436,-1166656
437,-1161826
438,-1161300
439,-1162910
440,-1168280
441,-1176193
442,-1187538
443,-1202041
444,-1218102
445,-1237601
446,-1259002
447,-1283296
448,-1309196
449,-1337860
450,-1365961
451,-1397626
452,-1429671
453,-1462889
454,-1497062
455,-1532063
456,-1567332
457,-1602645
458,-1638265
459,-1672969
460,-1708421
461,-1742117
462,-1775960
463,-1809103
464,-1841538
465,-1872193
466,-1902037
467,-1930333
468,-1957721
469,-1983362
470,-2007080
471,-2030035
472,-2050203
473,-2068977
474,-2086444
475,-2101133
476,-2114949
477,-2125547
478,-2134679
479,-2140715
480,-2145509
481,-2147143
482,-2147065
483,-2144075
484,-2139149
485,-2131192
486,-2121204
487,-2109673
488,-2093880
489,-2076728
490,-2055883
491,-2034200
492,-2009447
493,-1982114
494,-1952808
495,-1920946
496,-1886911
497,-1850177
498,-1812103
499,-1771442
500,-1728945
501,-1684358
502,-1638393
503,-1590049
504,-1540095
505,-1487915
506,-1433901
507,-1378318
508,-1321854
509,-1262804
510,-1202634
511,-1140815
