# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:26:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,111
# distance_mm,270
# threshold,500000
# peak_abs,5399091
index,raw24
209,1080808
210,1240836
211,1398509
212,1552754
213,1705220
214,1854676
215,2000906
216,2145582
217,2287648
218,2427864
219,2565040
220,2700639
221,2832093
222,2962595
223,3089474
224,3215905
225,3338136
226,3459873
227,3568986
228,3633870
229,3661427
230,3660748
231,3638525
232,3599705
233,3550529
234,3490648
235,3424038
236,3350804
237,3273155
238,3191035
239,3106590
240,3020858
241,2937650
242,2856515
243,2780638
244,2711147
245,2648240
246,2594965
247,2550968
248,2518768
249,2497005
250,2488180
251,2491348
252,2506236
253,2531546
254,2566861
255,2612052
256,2664341
257,2722792
258,2785268
259,2851464
260,2917571
261,2981295
262,3042219
263,3096544
264,3143358
265,3179358
266,3202914
267,3210347
268,3202411
269,3172940
270,3122361
271,3046604
272,2944352
273,2814184
274,2655537
275,2467141
276,2250016
277,2008469
278,1759264
279,1511177
280,1263384
281,1017710
282,774042
283,533939
284,296818
285,63654
286,-163842
287,-384526
288,-589471
289,-756383
290,-882187
291,-963151
292,-1000841
293,-991615
294,-936606
295,-835580
296,-687998
297,-507274
298,-325164
299,-144820
300,32910
301,208770
302,381600
303,551954
304,719262
305,883718
306,1045650
307,1205019
308,1362368
309,1516041
310,1668112
311,1816797
312,1964287
313,2108623
314,2250894
315,2390539
316,2528535
317,2664098
318,2797317
319,2928288
320,3056738
321,3184069
322,3308240
323,3430884
324,3551218
325,3670840
326,3785904
327,3900706
328,3992702
329,4040694
330,4053481
331,4028458
332,3972806
333,3882729
334,3764999
335,3619100
336,3449586
337,3258253
338,3048087
339,2821987
340,2582979
341,2334823
342,2085682
343,1837932
344,1591883
345,1348985
346,1108428
347,870893
348,635947
349,405365
350,176283
351,-47882
352,-269012
353,-484491
354,-694472
355,-894011
356,-1082158
357,-1258178
358,-1422001
359,-1575699
360,-1717011
361,-1848801
362,-1969007
363,-2081631
364,-2184665
365,-2280438
366,-2368544
367,-2452327
368,-2530275
369,-2604758
370,-2675320
371,-2743770
372,-2811515
373,-2878468
374,-2947068
375,-3017092
376,-3090612
377,-3166051
378,-3246520
379,-3330532
380,-3420165
381,-3515044
382,-3614303
383,-3719942
384,-3828623
385,-3941892
386,-4057595
387,-4176732
388,-4295374
389,-4413921
390,-4530071
391,-4643142
392,-4750175
393,-4850019
394,-4941075
395,-5019424
396,-5086291
397,-5135862
398,-5170371
399,-5184204
400,-5179627
401,-5151691
402,-5102278
403,-5028999
404,-4931297
405,-4810223
406,-4663588
407,-4493939
408,-4299230
409,-4084193
410,-3859703
411,-3640744
412,-3421923
413,-3207889
414,-2996106
415,-2787012
416,-2581240
417,-2377469
418,-2176858
419,-1977577
420,-1782327
421,-1588462
422,-1398212
423,-1209201
424,-1023606
425,-838481
426,-656818
427,-477498
428,-299992
429,-124307
430,49260
431,219638
432,388091
433,553540
434,716776
435,877345
436,1034054
437,1167791
438,1273801
439,1354053
440,1409688
441,1440172
442,1446852
443,1430764
444,1393237
445,1335019
446,1257688
447,1162262
448,1050456
449,923872
450,783663
451,632120
452,470162
453,300017
454,121836
455,-61442
456,-249467
457,-439860
458,-632151
459,-823506
460,-1014869
461,-1203873
462,-1391118
463,-1574052
464,-1753204
465,-1927422
466,-2096611
467,-2259939
468,-2417879
469,-2570392
470,-2714734
471,-2853907
472,-2985550
473,-3111354
474,-3229758
475,-3340932
476,-3445572
477,-3543311
478,-3634903
479,-3720027
480,-3799413
481,-3872413
482,-3941772
483,-4005003
484,-4065994
485,-4120842
486,-4174083
487,-4223413
488,-4270650
489,-4316352
490,-4358697
491,-4400237
492,-4438940
493,-4476398
494,-4509948
495,-4542213
496,-4570723
497,-4596061
498,-4616900
499,-4633424
500,-4644707
501,-4649156
502,-4647652
503,-4636845
504,-4618703
505,-4589603
506,-4552091
507,-4501079
508,-4439105
509,-4364627
510,-4276487
511,-4174429
