# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,113
# distance_mm,333
# threshold,500000
# peak_abs,3135766
index,raw24
206,853067
207,1014331
208,1172599
209,1328416
210,1481350
211,1632513
212,1780273
213,1925912
214,2069173
215,2209232
216,2348067
217,2483852
218,2618301
219,2737581
220,2840911
221,2927788
222,2998975
223,3054769
224,3094052
225,3120378
226,3131869
227,3130863
228,3118521
229,3096220
230,3064170
231,3025628
232,2979715
233,2929663
234,2874001
235,2815738
236,2753827
237,2690274
238,2623978
239,2556610
240,2488962
241,2420538
242,2352810
243,2285987
244,2220940
245,2156461
246,2095910
247,2036614
248,1980317
249,1926331
250,1874960
251,1825699
252,1778812
253,1733739
254,1690816
255,1648569
256,1607848
257,1568004
258,1528636
259,1488594
260,1449420
261,1409483
262,1368687
263,1326408
264,1282950
265,1238137
266,1189930
267,1139481
268,1085710
269,1027361
270,966180
271,900062
272,829776
273,756235
274,678342
275,597491
276,513298
277,426636
278,339672
279,251238
280,164223
281,78411
282,-4870
283,-84102
284,-159051
285,-228408
286,-292300
287,-348456
288,-396894
289,-438317
290,-470024
291,-494350
292,-509546
293,-515996
294,-514181
295,-503478
296,-483984
297,-456149
298,-419534
299,-375410
300,-321445
301,-261589
302,-192613
303,-117574
304,-35287
305,51749
306,143430
307,240677
308,340160
309,441350
310,543704
311,646614
312,747831
313,846643
314,941892
315,1033753
316,1120227
317,1200810
318,1274920
319,1341196
320,1399720
321,1449805
322,1491492
323,1523518
324,1545932
325,1559567
326,1563433
327,1557394
328,1542452
329,1517192
330,1484223
331,1441937
332,1391785
333,1333287
334,1268381
335,1196818
336,1119712
337,1037799
338,951296
339,862244
340,769579
341,675405
342,580154
343,483788
344,387824
345,292281
346,198197
347,105253
348,14744
349,-73993
350,-160024
351,-243165
352,-323815
353,-401336
354,-474879
355,-545533
356,-613562
357,-677791
358,-739220
359,-797490
360,-851753
361,-904337
362,-953410
363,-1000702
364,-1045428
365,-1087124
366,-1127239
367,-1165414
368,-1201984
369,-1237541
370,-1272862
371,-1306738
372,-1340243
373,-1373255
374,-1406487
375,-1439220
376,-1472852
377,-1506848
378,-1541064
379,-1575796
380,-1610404
381,-1646359
382,-1681942
383,-1718913
384,-1754023
385,-1790201
386,-1824846
387,-1859032
388,-1892077
389,-1923966
390,-1954683
391,-1981156
392,-2006026
393,-2027149
394,-2045910
395,-2060828
396,-2072145
397,-2078524
398,-2080654
399,-2079256
400,-2071930
401,-2060421
402,-2043842
403,-2022576
404,-1995897
405,-1965510
406,-1929326
407,-1890242
408,-1845155
409,-1797482
410,-1746015
411,-1691257
412,-1633299
413,-1572724
414,-1510836
415,-1446155
416,-1381891
417,-1315442
418,-1250177
419,-1184361
420,-1119696
421,-1056231
422,-994982
423,-935797
424,-879339
425,-826767
426,-776906
427,-731668
428,-690930
429,-654958
430,-623830
431,-597882
432,-577089
433,-562090
434,-552502
435,-548058
436,-550559
437,-557908
438,-571200
439,-589642
440,-613130
441,-641951
442,-675385
443,-713334
444,-755791
445,-801571
446,-850521
447,-903457
448,-958267
449,-1016742
450,-1075570
451,-1136703
452,-1199164
453,-1261985
454,-1325935
455,-1389494
456,-1453388
457,-1516354
458,-1579001
459,-1639953
460,-1700368
461,-1758593
462,-1815178
463,-1869780
464,-1922320
465,-1971374
466,-2018629
467,-2063462
468,-2105507
469,-2144162
470,-2179604
471,-2211914
472,-2241372
473,-2267602
474,-2290133
475,-2309422
476,-2325604
477,-2338616
478,-2348234
479,-2354924
480,-2358748
481,-2358724
482,-2355908
483,-2350437
484,-2341822
485,-2330928
486,-2316491
487,-2300129
488,-2280544
489,-2259273
490,-2234758
491,-2208157
492,-2178903
493,-2146925
494,-2112663
495,-2075373
496,-2036152
497,-1993719
498,-1948892
499,-1900950
500,-1850838
501,-1798164
502,-1742624
503,-1684316
504,-1623742
505,-1559568
506,-1493073
507,-1424243
508,-1353173
509,-1279512
510,-1202956
511,-1125505
