# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:35:46
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5959113
index,raw24
471,-1890895
472,-1988728
473,-2079221
474,-2164239
475,-2242031
476,-2314261
477,-2379723
478,-2441616
479,-2498454
480,-2551917
481,-2603622
482,-2652256
483,-2699788
484,-2744506
485,-2788955
486,-2831423
487,-2872973
488,-2913559
489,-2952099
490,-2989331
491,-3024118
492,-3057524
493,-3086695
494,-3112510
495,-3132778
496,-3149612
497,-3158811
498,-3162090
499,-3155944
500,-3142399
501,-3118919
502,-3084986
503,-3041154
504,-2984726
505,-2916962
506,-2835782
507,-2743004
508,-2636085
509,-2516491
510,-2382376
511,-2235485
