# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,4738052
index,raw24
333,3256367
334,3254898
335,3240052
336,3209257
337,3164401
338,3104047
339,3029164
340,2941490
341,2839763
342,2726432
343,2600907
344,2466174
345,2320649
346,2166878
347,2006637
348,1839568
349,1667960
350,1491364
351,1311758
352,1130126
353,947748
354,764016
355,580891
356,398772
357,217979
358,39168
359,-136564
360,-309548
361,-477542
362,-641860
363,-800485
364,-954979
365,-1104111
366,-1248104
367,-1386768
368,-1519558
369,-1647965
370,-1770196
371,-1886748
372,-1997957
373,-2104353
374,-2203888
375,-2300291
376,-2390499
377,-2475871
378,-2555889
379,-2631665
380,-2704119
381,-2771317
382,-2835763
383,-2895561
384,-2953607
385,-3006927
386,-3058352
387,-3105738
388,-3151231
389,-3193134
390,-3232001
391,-3267214
392,-3298015
393,-3326749
394,-3348942
395,-3367454
396,-3379923
397,-3387102
398,-3386761
399,-3380915
400,-3367862
401,-3346715
402,-3317315
403,-3279974
404,-3233925
405,-3178451
406,-3115007
407,-3040242
408,-2957415
409,-2864318
410,-2762576
411,-2651735
412,-2532539
413,-2406358
414,-2272601
415,-2133395
416,-1987895
417,-1838388
418,-1685412
419,-1529934
420,-1371795
421,-1213844
422,-1055503
423,-899055
424,-744609
425,-594414
426,-448245
427,-307487
428,-172321
429,-45148
430,73874
431,184505
432,285138
433,376743
434,457033
435,526697
436,584993
437,631810
438,667100
439,689611
440,699959
441,698633
442,685148
443,660512
444,623512
445,575636
446,516773
447,447206
448,368048
449,279691
450,181801
451,76258
452,-36215
453,-155555
454,-280096
455,-410445
456,-544299
457,-681473
458,-819813
459,-960441
460,-1102636
461,-1244310
462,-1384830
463,-1525189
464,-1663330
465,-1798631
466,-1931748
467,-2060224
468,-2185924
469,-2306714
470,-2423664
471,-2535184
472,-2641515
473,-2742144
474,-2837313
475,-2926783
476,-3010682
477,-3089338
478,-3161009
479,-3227783
480,-3287637
481,-3342180
482,-3390692
483,-3433814
484,-3470907
485,-3502275
486,-3528967
487,-3549529
488,-3565615
489,-3576972
490,-3583319
491,-3585226
492,-3583252
493,-3575767
494,-3565498
495,-3550119
496,-3530430
497,-3506791
498,-3479123
499,-3447970
500,-3411733
501,-3371317
502,-3326457
503,-3278035
504,-3223827
505,-3165961
506,-3101855
507,-3033532
508,-2959546
509,-2880064
510,-2795217
511,-2703428
