# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,110
# distance_mm,343
# threshold,500000
# peak_abs,4013709
index,raw24
471,-2654589
472,-2682353
473,-2707362
474,-2727775
475,-2745218
476,-2758219
477,-2766778
478,-2771857
479,-2772486
480,-2769668
481,-2762666
482,-2753104
483,-2738768
484,-2722154
485,-2700902
486,-2677252
487,-2650181
488,-2619314
489,-2586330
490,-2550054
491,-2511143
492,-2468732
493,-2423927
494,-2375455
495,-2325277
496,-2270649
497,-2213612
498,-2153886
499,-2090711
500,-2023896
501,-1954441
502,-1881578
503,-1805660
504,-1726800
505,-1643941
506,-1559348
507,-1470598
508,-1379170
509,-1284818
510,-1187749
511,-1088540
