# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4960436
index,raw24
327,4359003
328,4409359
329,4415117
330,4379450
331,4305251
332,4193790
333,4049622
334,3874951
335,3672342
336,3448150
337,3201113
338,2942858
339,2682595
340,2424651
341,2168275
342,1914403
343,1663497
344,1414390
345,1168289
346,925307
347,685826
348,448390
349,214151
350,-16083
351,-242553
352,-465603
353,-683682
354,-896959
355,-1104778
356,-1305107
357,-1492283
358,-1665101
359,-1822474
360,-1965971
361,-2096899
362,-2214819
363,-2322253
364,-2418697
365,-2505778
366,-2585888
367,-2658685
368,-2725336
369,-2788563
370,-2846591
371,-2902795
372,-2956145
373,-3009168
374,-3062889
375,-3116363
376,-3173406
377,-3231243
378,-3294953
379,-3363238
380,-3436708
381,-3515216
382,-3600715
383,-3692932
384,-3791961
385,-3897178
386,-4006726
387,-4120773
388,-4235870
389,-4353089
390,-4466093
391,-4575596
392,-4675830
393,-4766811
394,-4843941
395,-4903702
396,-4944207
397,-4960436
398,-4952726
399,-4915497
400,-4849009
401,-4749785
402,-4619222
403,-4452698
404,-4253242
405,-4029603
406,-3806071
407,-3586070
408,-3369441
409,-3155381
410,-2943524
411,-2735165
412,-2528807
413,-2325866
414,-2124966
415,-1927187
416,-1731520
417,-1538276
418,-1347728
419,-1159108
420,-972766
421,-788856
422,-607583
423,-428141
424,-250785
425,-75458
426,97031
427,268083
428,435714
429,601253
430,763876
431,923903
432,1081142
433,1235506
434,1387139
435,1537938
436,1681654
437,1796241
438,1878037
439,1930072
440,1954636
441,1951606
442,1924111
443,1871357
444,1798344
445,1704309
446,1593437
447,1465794
448,1325783
449,1172365
450,1009790
451,837963
452,658916
453,473436
454,283906
455,91248
456,-103868
457,-298743
458,-492650
459,-684934
460,-874059
461,-1058560
462,-1239951
463,-1415039
464,-1585947
465,-1750257
466,-1908211
467,-2058986
468,-2203063
469,-2339362
470,-2468317
471,-2589631
472,-2703059
473,-2810649
474,-2909274
475,-3002143
476,-3085896
477,-3165464
478,-3236773
479,-3303834
480,-3365271
481,-3421612
482,-3474826
483,-3523530
484,-3570276
485,-3613504
486,-3655895
487,-3695985
488,-3736629
489,-3776501
490,-3816664
491,-3858270
492,-3899871
493,-3943731
494,-3987762
495,-4033323
496,-4077983
497,-4123557
498,-4166566
499,-4208609
500,-4247231
501,-4281929
502,-4310062
503,-4331176
504,-4344727
505,-4346285
506,-4337594
507,-4314241
508,-4276978
509,-4222240
510,-4151564
511,-4060354
