# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,108
# distance_mm,237
# threshold,500000
# peak_abs,5828079
index,raw24
405,-5073633
406,-4847182
407,-4613326
408,-4383523
409,-4156796
410,-3933536
411,-3712352
412,-3495459
413,-3279752
414,-3067568
415,-2859242
416,-2651604
417,-2448521
418,-2247038
419,-2048844
420,-1852001
421,-1658559
422,-1466949
423,-1277874
424,-1091646
425,-906457
426,-724898
427,-543921
428,-366567
429,-190642
430,-17355
431,154335
432,322100
433,488541
434,647609
435,777706
436,880379
437,955632
438,1006483
439,1033680
440,1039122
441,1022795
442,988702
443,937646
444,871067
445,791249
446,699184
447,595939
448,483898
449,363823
450,236627
451,103766
452,-34183
453,-175987
454,-320725
455,-467990
456,-615949
457,-766802
458,-916692
459,-1067708
460,-1217370
461,-1367229
462,-1514862
463,-1661373
464,-1804771
465,-1944878
466,-2082473
467,-2213595
468,-2340844
469,-2461191
470,-2576218
471,-2682880
472,-2783624
473,-2876892
474,-2963021
475,-3041731
476,-3113072
477,-3179140
478,-3237968
479,-3291637
480,-3338811
481,-3382027
482,-3419582
483,-3453541
484,-3483535
485,-3510022
486,-3533282
487,-3552754
488,-3570241
489,-3583245
490,-3594495
491,-3601929
492,-3606385
493,-3605633
494,-3601504
495,-3590953
496,-3575954
497,-3553006
498,-3522588
499,-3484222
500,-3436085
501,-3378481
502,-3309061
503,-3229153
504,-3136527
505,-3032192
506,-2913518
507,-2781234
508,-2634759
509,-2473973
510,-2299415
511,-2109502
