# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,5585818
index,raw24
228,3799509
229,3764221
230,3718962
231,3667444
232,3610580
233,3549051
234,3482890
235,3410017
236,3330953
237,3242538
238,3146566
239,3042638
240,2932019
241,2815549
242,2696277
243,2575876
244,2457097
245,2344605
246,2239351
247,2144518
248,2062184
249,1995988
250,1946176
251,1915451
252,1903865
253,1912113
254,1940231
255,1985986
256,2047600
257,2122414
258,2207395
259,2298005
260,2389845
261,2479913
262,2561882
263,2634098
264,2689272
265,2724784
266,2736803
267,2720717
268,2674217
269,2595610
270,2481638
271,2333423
272,2149162
273,1930203
274,1685560
275,1437674
276,1189618
277,942465
278,695726
279,449697
280,207466
281,-32615
282,-268299
283,-498906
284,-721261
285,-936925
286,-1137819
287,-1298288
288,-1405993
289,-1462038
290,-1463667
291,-1411849
292,-1306380
293,-1148085
294,-959585
295,-771619
296,-585397
297,-402238
298,-220453
299,-41082
300,135811
301,309907
302,481021
303,650106
304,815619
305,978759
306,1138888
307,1296949
308,1452326
309,1604933
310,1754553
311,1902027
312,2046579
313,2189121
314,2330542
315,2467577
316,2604236
317,2736534
318,2868272
319,2996570
320,3124020
321,3247399
322,3371042
323,3480319
324,3549134
325,3583773
326,3582855
327,3550794
328,3486760
329,3395039
330,3275976
331,3134168
332,2970394
333,2789575
334,2592986
335,2384398
336,2166859
337,1942458
338,1713933
339,1482548
340,1251967
341,1022694
342,797185
343,575224
344,360938
345,152750
346,-47133
347,-236799
348,-415442
349,-582984
350,-737200
351,-880158
352,-1010483
353,-1130248
354,-1238758
355,-1336614
356,-1424563
357,-1504397
358,-1576606
359,-1641061
360,-1700645
361,-1754413
362,-1804847
363,-1851211
364,-1896289
365,-1940217
366,-1983212
367,-2029778
368,-2077202
369,-2129869
370,-2186665
371,-2248934
372,-2317387
373,-2393832
374,-2477260
375,-2569622
376,-2669708
377,-2779326
378,-2897099
379,-3023329
380,-3158952
381,-3301231
382,-3452748
383,-3610238
384,-3771621
385,-3933441
386,-4094625
387,-4254085
388,-4411046
389,-4566155
390,-4717382
391,-4866862
392,-5010924
393,-5149112
394,-5270820
395,-5377760
396,-5462368
397,-5527693
398,-5569058
399,-5585818
400,-5577688
401,-5542343
402,-5481307
403,-5392374
404,-5278628
405,-5137135
406,-4972396
407,-4783653
408,-4573845
409,-4347519
410,-4121244
411,-3896501
412,-3676313
413,-3458832
414,-3244330
415,-3033374
416,-2823620
417,-2617683
418,-2413556
419,-2212421
420,-2014599
421,-1818689
422,-1624787
423,-1434493
424,-1245429
425,-1059277
426,-874996
427,-692825
428,-513541
429,-335758
430,-160557
431,12855
432,183693
433,348575
434,490132
435,609752
436,706422
437,781064
438,834112
439,867658
440,880416
441,875013
442,851034
443,810970
444,754463
445,684123
446,600215
447,504542
448,397873
449,283248
450,160149
451,29954
452,-105114
453,-245357
454,-388615
455,-535440
456,-683942
457,-834259
458,-984509
459,-1135669
460,-1286578
461,-1436373
462,-1584622
463,-1730788
464,-1874841
465,-2015924
466,-2153758
467,-2287063
468,-2416432
469,-2540753
470,-2660515
471,-2775118
472,-2884347
473,-2987395
474,-3085198
475,-3176526
476,-3262226
477,-3342300
478,-3415172
479,-3482635
480,-3543258
481,-3598993
482,-3648778
483,-3693580
484,-3732361
485,-3767434
486,-3797982
487,-3823358
488,-3846011
489,-3863550
490,-3879182
491,-3890045
492,-3898162
493,-3901502
494,-3902610
495,-3899365
496,-3892241
497,-3880166
498,-3862629
499,-3840165
500,-3810184
501,-3774295
502,-3728890
503,-3675899
504,-3612090
505,-3539266
506,-3454777
507,-3359572
508,-3250866
509,-3130461
510,-2997223
511,-2849865
