# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4656223
index,raw24
463,-1822938
464,-1993468
465,-2158297
466,-2317057
467,-2468390
468,-2613273
469,-2750074
470,-2880274
471,-3002363
472,-3117716
473,-3225087
474,-3326382
475,-3420232
476,-3508310
477,-3589778
478,-3666052
479,-3737676
480,-3803988
481,-3865827
482,-3923612
483,-3978253
484,-4029095
485,-4077347
486,-4123777
487,-4166562
488,-4207941
489,-4245700
490,-4283829
491,-4317250
492,-4348835
493,-4377233
494,-4403842
495,-4425681
496,-4444252
497,-4457550
498,-4465862
499,-4468444
500,-4463331
501,-4451634
502,-4429971
503,-4400422
504,-4358349
505,-4306761
506,-4241467
507,-4164685
508,-4072489
509,-3966800
510,-3846043
511,-3710102
