# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,110
# distance_mm,343
# threshold,500000
# peak_abs,2809450
index,raw24
366,-903807
367,-942072
368,-979061
369,-1014958
370,-1050290
371,-1084754
372,-1118245
373,-1151765
374,-1184592
375,-1216608
376,-1247163
377,-1279131
378,-1309175
379,-1339383
380,-1368795
381,-1397764
382,-1426202
383,-1453707
384,-1480050
385,-1505797
386,-1529861
387,-1552299
388,-1573773
389,-1592797
390,-1610075
391,-1624822
392,-1638328
393,-1648928
394,-1656614
395,-1661860
396,-1664481
397,-1664454
398,-1660731
399,-1654744
400,-1645174
401,-1633293
402,-1617454
403,-1599520
404,-1578125
405,-1554532
406,-1527255
407,-1497404
408,-1466397
409,-1431370
410,-1395356
411,-1357073
412,-1317660
413,-1276787
414,-1234439
415,-1192088
416,-1148519
417,-1106266
418,-1063315
419,-1021186
420,-979741
421,-939973
422,-901074
423,-864620
424,-829299
425,-797054
426,-766868
427,-739191
428,-714484
429,-692253
430,-674273
431,-658462
432,-646790
433,-637239
434,-632241
435,-630308
436,-631287
437,-636066
438,-643852
439,-654478
440,-669030
441,-686988
442,-707656
443,-731162
444,-757057
445,-786036
446,-817340
447,-850688
448,-886393
449,-924276
450,-963323
451,-1004542
452,-1046363
453,-1088451
454,-1133343
455,-1177180
456,-1221501
457,-1265871
458,-1310093
459,-1354373
460,-1397072
461,-1439525
462,-1480973
463,-1521160
464,-1559215
465,-1596712
466,-1632093
467,-1665998
468,-1698075
469,-1727348
470,-1754977
471,-1779906
472,-1802545
473,-1823101
474,-1841310
475,-1856062
476,-1869827
477,-1879383
478,-1887193
479,-1892811
480,-1894900
481,-1895037
482,-1892261
483,-1887142
484,-1878936
485,-1869467
486,-1856166
487,-1841788
488,-1824531
489,-1805140
490,-1783008
491,-1759318
492,-1733223
493,-1705108
494,-1674668
495,-1642367
496,-1608871
497,-1571906
498,-1534154
499,-1493767
500,-1451953
501,-1408119
502,-1363324
503,-1315429
504,-1266164
505,-1215594
506,-1163494
507,-1109551
508,-1054008
509,-997327
510,-938318
511,-879395
