# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,115
# distance_mm,288
# threshold,500000
# peak_abs,5055283
index,raw24
230,3366224
231,3372605
232,3367338
233,3350839
234,3328197
235,3297031
236,3261949
237,3222182
238,3179285
239,3133681
240,3084722
241,3032898
242,2976520
243,2916628
244,2851224
245,2782500
246,2710888
247,2637294
248,2563116
249,2491051
250,2419867
251,2353171
252,2292772
253,2238228
254,2191035
255,2151295
256,2119257
257,2095670
258,2079702
259,2069872
260,2065532
261,2066599
262,2070243
263,2075214
264,2079657
265,2082491
266,2081285
267,2073631
268,2058858
269,2035230
270,1999990
271,1952650
272,1889707
273,1811733
274,1716431
275,1604310
276,1474690
277,1327542
278,1164180
279,986406
280,795101
281,594364
282,387276
283,175181
284,-35569
285,-242405
286,-438583
287,-622793
288,-790045
289,-938701
290,-1064402
291,-1165080
292,-1239770
293,-1287011
294,-1305742
295,-1295702
296,-1255776
297,-1187031
298,-1089574
299,-963401
300,-810811
301,-633872
302,-451083
303,-270276
304,-92107
305,84409
306,257526
307,428743
308,596483
309,762138
310,923989
311,1084988
312,1241439
313,1395968
314,1548197
315,1697832
316,1845137
317,1989256
318,2131549
319,2270769
320,2408956
321,2541461
322,2650679
323,2733676
324,2792654
325,2827873
326,2840704
327,2833037
328,2803763
329,2755837
330,2689676
331,2606188
332,2506910
333,2394644
334,2269944
335,2133866
336,1988478
337,1835907
338,1677035
339,1512934
340,1346286
341,1176665
342,1006658
343,836583
344,668761
345,503311
346,341394
347,182792
348,29226
349,-118866
350,-260892
351,-397588
352,-526435
353,-649491
354,-764988
355,-874038
356,-976267
357,-1072620
358,-1162257
359,-1245427
360,-1323875
361,-1397074
362,-1466455
363,-1531260
364,-1592857
365,-1650599
366,-1706949
367,-1760061
368,-1812302
369,-1861961
370,-1911829
371,-1961844
372,-2011516
373,-2063271
374,-2115675
375,-2170937
376,-2228256
377,-2288464
378,-2351648
379,-2418161
380,-2488642
381,-2561330
382,-2638122
383,-2717975
384,-2801908
385,-2887782
386,-2977813
387,-3069626
388,-3164771
389,-3260801
390,-3358986
391,-3457144
392,-3554482
393,-3651384
394,-3744539
395,-3835090
396,-3919541
397,-3997975
398,-4068671
399,-4132950
400,-4186158
401,-4229455
402,-4261650
403,-4282362
404,-4291135
405,-4286523
406,-4269680
407,-4238607
408,-4195274
409,-4138225
410,-4070472
411,-3989975
412,-3899752
413,-3797668
414,-3688093
415,-3570522
416,-3445343
417,-3314370
418,-3178877
419,-3039177
420,-2897238
421,-2754405
422,-2610564
423,-2467862
424,-2326056
425,-2187116
426,-2053537
427,-1924551
428,-1800940
429,-1683832
430,-1575914
431,-1475602
432,-1384918
433,-1304117
434,-1233686
435,-1174343
436,-1125992
437,-1089102
438,-1063729
439,-1049375
440,-1045975
441,-1053927
442,-1072175
443,-1101036
444,-1138725
445,-1185450
446,-1240698
447,-1302842
448,-1373075
449,-1448220
450,-1528611
451,-1612760
452,-1701083
453,-1791500
454,-1884217
455,-1979299
456,-2074553
457,-2170164
458,-2265067
459,-2360615
460,-2453486
461,-2547123
462,-2637940
463,-2727042
464,-2814165
465,-2900485
466,-2983411
467,-3063751
468,-3141313
469,-3216802
470,-3288633
471,-3356240
472,-3421710
473,-3480676
474,-3537867
475,-3590075
476,-3638245
477,-3681897
478,-3720799
479,-3755569
480,-3785167
481,-3810689
482,-3831200
483,-3848340
484,-3859446
485,-3866623
486,-3869047
487,-3867367
488,-3859575
489,-3848431
490,-3832898
491,-3810894
492,-3786132
493,-3755198
494,-3721220
495,-3681030
496,-3636940
497,-3587480
498,-3535010
499,-3476635
500,-3414018
501,-3346666
502,-3274753
503,-3198457
504,-3115827
505,-3030110
506,-2937453
507,-2841374
508,-2737811
509,-2630557
510,-2517372
511,-2399104
