# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,114
# distance_mm,398
# threshold,500000
# peak_abs,3722271
index,raw24
456,-1686302
457,-1750184
458,-1816514
459,-1883365
460,-1952519
461,-2022048
462,-2092402
463,-2161610
464,-2231578
465,-2300346
466,-2367753
467,-2434080
468,-2498399
469,-2561198
470,-2621653
471,-2679869
472,-2735006
473,-2788152
474,-2837084
475,-2883841
476,-2926937
477,-2967084
478,-3003418
479,-3035811
480,-3065625
481,-3090538
482,-3112281
483,-3129405
484,-3143959
485,-3152735
486,-3159214
487,-3160749
488,-3158883
489,-3153425
490,-3142864
491,-3129769
492,-3111579
493,-3091327
494,-3065037
495,-3036031
496,-3003189
497,-2966686
498,-2926436
499,-2882094
500,-2833983
501,-2782317
502,-2726769
503,-2667140
504,-2603903
505,-2536745
506,-2465923
507,-2391358
508,-2313538
509,-2231144
510,-2145519
511,-2055809
