# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,108
# distance_mm,350
# threshold,500000
# peak_abs,2464045
index,raw24
306,258388
307,283413
308,308850
309,334308
310,358603
311,383344
312,406857
313,428271
314,448147
315,466180
316,481467
317,493936
318,503356
319,510103
320,512920
321,513002
322,509315
323,501829
324,490712
325,476188
326,457602
327,436250
328,411956
329,383738
330,352507
331,318544
332,282105
333,243471
334,202065
335,159296
336,113933
337,68167
338,20567
339,-27284
340,-75728
341,-124623
342,-174024
343,-223331
344,-272743
345,-321694
346,-369991
347,-416978
348,-464391
349,-509734
350,-554048
351,-597532
352,-640059
353,-680493
354,-719602
355,-759058
356,-796597
357,-831884
358,-867455
359,-900565
360,-932927
361,-964829
362,-996079
363,-1025341
364,-1053544
365,-1081296
366,-1108860
367,-1135636
368,-1162122
369,-1187468
370,-1213099
371,-1237359
372,-1261928
373,-1286030
374,-1309945
375,-1333377
376,-1356246
377,-1378488
378,-1401096
379,-1423253
380,-1444039
381,-1465759
382,-1485604
383,-1505127
384,-1524471
385,-1541765
386,-1558737
387,-1574530
388,-1589330
389,-1601928
390,-1614428
391,-1624655
392,-1634161
393,-1640994
394,-1648057
395,-1651880
396,-1654006
397,-1655124
398,-1654242
399,-1650888
400,-1645727
401,-1639198
402,-1629830
403,-1619935
404,-1606833
405,-1593917
406,-1577946
407,-1561410
408,-1542891
409,-1523303
410,-1503125
411,-1481413
412,-1458617
413,-1435062
414,-1411751
415,-1387011
416,-1363130
417,-1338779
418,-1314936
419,-1291015
420,-1268530
421,-1246463
422,-1225215
423,-1205305
424,-1185742
425,-1168925
426,-1153726
427,-1140034
428,-1127486
429,-1117365
430,-1110068
431,-1103357
432,-1100110
433,-1097808
434,-1098970
435,-1101412
436,-1106101
437,-1113006
438,-1122158
439,-1132469
440,-1144875
441,-1159487
442,-1175106
443,-1193530
444,-1212224
445,-1232604
446,-1254014
447,-1276293
448,-1298633
449,-1322898
450,-1346929
451,-1371589
452,-1396229
453,-1421267
454,-1445861
455,-1469885
456,-1494417
457,-1517051
458,-1539834
459,-1561742
460,-1582047
461,-1601526
462,-1620594
463,-1637340
464,-1652853
465,-1667779
466,-1679975
467,-1691474
468,-1700492
469,-1708572
470,-1714355
471,-1718810
472,-1721160
473,-1720926
474,-1719836
475,-1716658
476,-1711153
477,-1704080
478,-1695456
479,-1685025
480,-1672883
481,-1658951
482,-1642724
483,-1624852
484,-1606053
485,-1584593
486,-1561248
487,-1537889
488,-1511557
489,-1484837
490,-1455304
491,-1424942
492,-1392776
493,-1359518
494,-1324352
495,-1288462
496,-1250577
497,-1211688
498,-1171676
499,-1130453
500,-1088371
501,-1044798
502,-1000431
503,-954557
504,-909208
505,-861345
506,-813832
507,-765189
508,-716087
509,-667032
510,-617078
511,-567299
