# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:57
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,5934523
index,raw24
357,-1851058
358,-2046344
359,-2236326
360,-2414909
361,-2571606
362,-2707180
363,-2821882
364,-2918977
365,-2997509
366,-3063367
367,-3113241
368,-3153045
369,-3181236
370,-3203536
371,-3220705
372,-3235391
373,-3249948
374,-3266136
375,-3286689
376,-3313216
377,-3348779
378,-3392194
379,-3446204
380,-3511352
381,-3589979
382,-3681669
383,-3787979
384,-3908973
385,-4043848
386,-4193258
387,-4348018
388,-4504919
389,-4659674
390,-4814457
391,-4966045
392,-5116071
393,-5262678
394,-5406244
395,-5545912
396,-5677331
397,-5790566
398,-5872811
399,-5923550
400,-5934523
401,-5906766
402,-5832773
403,-5714165
404,-5546356
405,-5331119
406,-5090572
407,-4853351
408,-4619062
409,-4388026
410,-4161091
411,-3935927
412,-3714718
413,-3495273
414,-3280846
415,-3067189
416,-2857279
417,-2649282
418,-2444375
419,-2242420
420,-2042531
421,-1846025
422,-1650512
423,-1458758
424,-1268364
425,-1081369
426,-895669
427,-713208
428,-532337
429,-354168
430,-177309
431,-3039
432,168473
433,337901
434,504483
435,669054
436,831076
437,989679
438,1146182
439,1300138
440,1451531
441,1599874
442,1746463
443,1889761
444,2031955
445,2155147
446,2245484
447,2309505
448,2345048
449,2357393
450,2345977
451,2313067
452,2261985
453,2192517
454,2107953
455,2007736
456,1895866
457,1772011
458,1638971
459,1497691
460,1349116
461,1195175
462,1035957
463,873567
464,707940
465,542166
466,374523
467,209294
468,44564
469,-116881
470,-275843
471,-429145
472,-577333
473,-719166
474,-854783
475,-982326
476,-1104126
477,-1216440
478,-1323043
479,-1422210
480,-1514452
481,-1601107
482,-1681752
483,-1758690
484,-1830828
485,-1901820
486,-1970388
487,-2039787
488,-2107306
489,-2176553
490,-2246287
491,-2317165
492,-2391026
493,-2465054
494,-2541257
495,-2616475
496,-2693388
497,-2767979
498,-2840673
499,-2910742
500,-2976467
501,-3035544
502,-3086997
503,-3130076
504,-3161062
505,-3180548
506,-3183968
507,-3171899
508,-3141296
509,-3092313
510,-3021711
511,-2930502
