# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,108
# distance_mm,298
# threshold,500000
# peak_abs,4176248
index,raw24
326,1929133
327,1783714
328,1629712
329,1469697
330,1304149
331,1136950
332,968635
333,800957
334,634995
335,473534
336,316204
337,163853
338,19201
339,-118145
340,-246659
341,-367292
342,-476840
343,-578869
344,-670039
345,-752357
346,-825849
347,-890780
348,-947568
349,-996420
350,-1038506
351,-1073955
352,-1103944
353,-1129513
354,-1151944
355,-1170603
356,-1187524
357,-1202315
358,-1216744
359,-1229276
360,-1242830
361,-1257190
362,-1272893
363,-1290361
364,-1310836
365,-1335676
366,-1364336
367,-1398042
368,-1436431
369,-1480584
370,-1531139
371,-1587624
372,-1650214
373,-1717645
374,-1791587
375,-1870792
376,-1956380
377,-2045781
378,-2140228
379,-2238574
380,-2339821
381,-2442591
382,-2547405
383,-2652382
384,-2756226
385,-2858602
386,-2956021
387,-3050372
388,-3136952
389,-3217561
390,-3288400
391,-3350415
392,-3401134
393,-3441950
394,-3470290
395,-3485443
396,-3489521
397,-3477119
398,-3454423
399,-3417793
400,-3367888
401,-3306565
402,-3233753
403,-3148846
404,-3054302
405,-2949793
406,-2837161
407,-2716503
408,-2588603
409,-2456207
410,-2316795
411,-2175984
412,-2030223
413,-1883551
414,-1737433
415,-1591429
416,-1446890
417,-1306050
418,-1169698
419,-1038356
420,-914453
421,-797557
422,-689420
423,-590816
424,-502879
425,-426074
426,-360630
427,-306306
428,-264253
429,-234252
430,-216864
431,-210597
432,-216323
433,-232825
434,-259765
435,-296229
436,-342369
437,-396823
438,-457806
439,-525878
440,-599574
441,-677829
442,-760946
443,-847597
444,-936886
445,-1027764
446,-1120294
447,-1213133
448,-1306361
449,-1400362
450,-1493471
451,-1586400
452,-1677407
453,-1767346
454,-1855458
455,-1942336
456,-2026323
457,-2107715
458,-2186578
459,-2261551
460,-2334539
461,-2402374
462,-2467265
463,-2527139
464,-2584119
465,-2634803
466,-2682210
467,-2724170
468,-2761822
469,-2794621
470,-2823256
471,-2847695
472,-2866739
473,-2883365
474,-2893653
475,-2901812
476,-2904162
477,-2904191
478,-2899469
479,-2891515
480,-2879970
481,-2864562
482,-2845829
483,-2823225
484,-2797704
485,-2767171
486,-2734785
487,-2696843
488,-2656418
489,-2610990
490,-2562303
491,-2509430
492,-2451540
493,-2389777
494,-2322725
495,-2251209
496,-2174526
497,-2094189
498,-2007861
499,-1917424
500,-1821574
501,-1720672
502,-1614190
503,-1503465
504,-1386665
505,-1265408
506,-1138781
507,-1007778
508,-872743
509,-733373
510,-590531
511,-443435
