# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,5377555
index,raw24
289,-854901
290,-995133
291,-1109259
292,-1196092
293,-1251898
294,-1277385
295,-1269717
296,-1229690
297,-1155956
298,-1049343
299,-908102
300,-735200
301,-549982
302,-367443
303,-187454
304,-9223
305,166458
306,339622
307,510020
308,677694
309,842763
310,1004757
311,1164626
312,1321396
313,1475314
314,1627414
315,1776112
316,1922775
317,2067868
318,2209616
319,2350082
320,2487627
321,2623243
322,2755587
323,2886851
324,3015122
325,3142562
326,3266571
327,3390092
328,3509766
329,3628825
330,3732622
331,3802495
332,3846943
333,3861609
334,3850410
335,3810884
336,3747786
337,3659385
338,3548218
339,3414993
340,3263296
341,3093586
342,2908320
343,2709773
344,2500682
345,2282145
346,2056562
347,1825559
348,1591256
349,1356534
350,1122169
351,890584
352,660563
353,434570
354,211221
355,-8165
356,-224444
357,-433976
358,-637683
359,-833029
360,-1021136
361,-1201571
362,-1373864
363,-1538777
364,-1695389
365,-1845390
366,-1987165
367,-2123906
368,-2252255
369,-2375588
370,-2493690
371,-2606241
372,-2715555
373,-2820144
374,-2921919
375,-3021763
376,-3119650
377,-3216333
378,-3312940
379,-3408656
380,-3506720
381,-3604460
382,-3703004
383,-3804192
384,-3906007
385,-4009658
386,-4113425
387,-4218843
388,-4322472
389,-4426704
390,-4527972
391,-4627243
392,-4721878
393,-4811382
394,-4895450
395,-4970805
396,-5038342
397,-5094079
398,-5139481
399,-5170870
400,-5189671
401,-5191853
402,-5178563
403,-5146899
404,-5098207
405,-5030496
406,-4943682
407,-4837743
408,-4712128
409,-4568313
410,-4404091
411,-4223434
412,-4023582
413,-3810531
414,-3590426
415,-3374172
416,-3160200
417,-2949190
418,-2741310
419,-2535631
420,-2333234
421,-2132533
422,-1935360
423,-1739860
424,-1546784
425,-1356699
426,-1168493
427,-982991
428,-799207
429,-618101
430,-439050
431,-262380
432,-87108
433,84935
434,255060
435,422477
436,577050
437,709763
438,823876
439,917712
440,993472
441,1049607
442,1086798
443,1105330
444,1105611
445,1087892
446,1053135
447,1001670
448,934308
449,851298
450,754530
451,644838
452,521943
453,388704
454,245800
455,94122
456,-65161
457,-229465
458,-399349
459,-572701
460,-749239
461,-926971
462,-1106386
463,-1284563
464,-1463334
465,-1640036
466,-1815011
467,-1986558
468,-2155683
469,-2321644
470,-2482161
471,-2639506
472,-2790768
473,-2937803
474,-3078780
475,-3214020
476,-3343276
477,-3466948
478,-3583421
479,-3693607
480,-3797924
481,-3894869
482,-3986801
483,-4070803
484,-4150626
485,-4223295
486,-4292187
487,-4354263
488,-4412228
489,-4465641
490,-4514736
491,-4559953
492,-4600676
493,-4637899
494,-4670813
495,-4701122
496,-4726580
497,-4749435
498,-4765632
499,-4778514
500,-4785371
501,-4788034
502,-4783666
503,-4772994
504,-4755907
505,-4729295
506,-4696525
507,-4651776
508,-4599168
509,-4534911
510,-4460309
511,-4372621
