# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4960228
index,raw24
223,2395316
224,2531808
225,2664523
226,2795717
227,2924464
228,3048747
229,3142519
230,3199503
231,3230865
232,3239022
233,3229163
234,3205177
235,3170089
236,3125430
237,3072057
238,3012066
239,2945042
240,2873843
241,2798468
242,2722574
243,2644002
244,2566351
245,2489574
246,2414614
247,2341711
248,2270097
249,2202988
250,2138287
251,2078730
252,2022684
253,1972437
254,1925324
255,1883321
256,1845348
257,1810706
258,1780717
259,1752772
260,1729262
261,1708467
262,1690434
263,1673588
264,1658224
265,1642941
266,1627293
267,1609374
268,1587625
269,1561184
270,1528273
271,1489390
272,1442049
273,1384641
274,1315896
275,1237359
276,1145792
277,1043444
278,931077
279,809355
280,679032
281,542877
282,403451
283,262338
284,121202
285,-16293
286,-147931
287,-272521
288,-384552
289,-485721
290,-571758
291,-641608
292,-693737
293,-727741
294,-741180
295,-734697
296,-705504
297,-654554
298,-579922
299,-481667
300,-359120
301,-213012
302,-44490
303,131507
304,304323
305,474918
306,642324
307,807478
308,969427
309,1128533
310,1286019
311,1440718
312,1591806
313,1741780
314,1888495
315,2033369
316,2175560
317,2315631
318,2453908
319,2589168
320,2723508
321,2854600
322,2984235
323,3110447
324,3236331
325,3358776
326,3480294
327,3598109
328,3715294
329,3809665
330,3874104
331,3912295
332,3921713
333,3905586
334,3862614
335,3795702
336,3704063
337,3591907
338,3458588
339,3308710
340,3141858
341,2960954
342,2769665
343,2566119
344,2355838
345,2138238
346,1915473
347,1689287
348,1461401
349,1232686
350,1005672
351,779261
352,556550
353,336946
354,121737
355,-88350
356,-291475
357,-489224
358,-678540
359,-859425
360,-1032296
361,-1196394
362,-1352872
363,-1501147
364,-1641923
365,-1774299
366,-1899866
367,-2017627
368,-2128644
369,-2232680
370,-2330976
371,-2423227
372,-2510739
373,-2592849
374,-2670084
375,-2744534
376,-2814823
377,-2883040
378,-2948504
379,-3012496
380,-3074840
381,-3136345
382,-3197314
383,-3257596
384,-3317462
385,-3376633
386,-3435341
387,-3492161
388,-3548311
389,-3600502
390,-3653006
391,-3699888
392,-3743317
393,-3781140
394,-3813702
395,-3838701
396,-3855816
397,-3864649
398,-3862698
399,-3852090
400,-3828564
401,-3794304
402,-3745689
403,-3684808
404,-3609686
405,-3520414
406,-3416848
407,-3297807
408,-3165972
409,-3019274
410,-2859993
411,-2687612
412,-2504596
413,-2309538
414,-2110288
415,-1911710
416,-1716317
417,-1523196
418,-1332426
419,-1144231
420,-957963
421,-774462
422,-592352
423,-413263
424,-235581
425,-61208
426,112031
427,282506
428,450367
429,615376
430,777653
431,938174
432,1090020
433,1223151
434,1339001
435,1437462
436,1517422
437,1580421
438,1623932
439,1649422
440,1657460
441,1648146
442,1621081
443,1576811
444,1516058
445,1440393
446,1349386
447,1245141
448,1128869
449,1000851
450,861337
451,712888
452,555433
453,391565
454,220765
455,45354
456,-134212
457,-316515
458,-500013
459,-685279
460,-868140
461,-1050626
462,-1230786
463,-1407803
464,-1581687
465,-1751782
466,-1916528
467,-2076902
468,-2231217
469,-2380241
470,-2522534
471,-2658202
472,-2788278
473,-2910017
474,-3027694
475,-3136236
476,-3239830
477,-3336650
478,-3427699
479,-3511688
480,-3590236
481,-3662829
482,-3729806
483,-3792423
484,-3848824
485,-3901018
486,-3948094
487,-3991668
488,-4030445
489,-4066465
490,-4097504
491,-4125108
492,-4148828
493,-4168210
494,-4184029
495,-4196038
496,-4203886
497,-4206701
498,-4205963
499,-4199346
500,-4189057
501,-4171178
502,-4148341
503,-4118154
504,-4080572
505,-4036402
506,-3982717
507,-3921511
508,-3849688
509,-3770106
510,-3679246
511,-3578341
