# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:47
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,5207391
index,raw24
268,3596559
269,3652712
270,3692194
271,3710239
272,3704330
273,3671526
274,3610230
275,3516525
276,3390632
277,3230018
278,3035960
279,2808989
280,2557566
281,2301006
282,2045197
283,1790843
284,1538329
285,1288541
286,1041360
287,798561
288,559871
289,326515
290,99627
291,-114585
292,-289323
293,-415448
294,-488309
295,-503114
296,-458492
297,-349356
298,-184562
299,-4507
300,170069
301,344225
302,514599
303,683144
304,848044
305,1012205
306,1171473
307,1329810
308,1485088
309,1637771
310,1788419
311,1936136
312,2081556
313,2225158
314,2366102
315,2505029
316,2641892
317,2775417
318,2908270
319,3037859
320,3166056
321,3291854
322,3416260
323,3538363
324,3657931
325,3776244
326,3891920
327,4005764
328,4117723
329,4227221
330,4335929
331,4429567
332,4471923
333,4470841
334,4425975
335,4341819
336,4220129
337,4064710
338,3879501
339,3666332
340,3431124
341,3175057
342,2913974
343,2653122
344,2394462
345,2138146
346,1883821
347,1631959
348,1382360
349,1136727
350,893436
351,653535
352,416335
353,183020
354,-47442
355,-274508
356,-497323
357,-715710
358,-929230
359,-1137317
360,-1340018
361,-1534455
362,-1717259
363,-1885386
364,-2040291
365,-2181882
366,-2312752
367,-2432446
368,-2541789
369,-2643071
370,-2735164
371,-2820974
372,-2900238
373,-2974108
374,-3043152
375,-3109805
376,-3174553
377,-3238950
378,-3304186
379,-3370959
380,-3440452
381,-3512784
382,-3590067
383,-3670476
384,-3756740
385,-3846162
386,-3941204
387,-4038995
388,-4140550
389,-4244381
390,-4349927
391,-4456140
392,-4559380
393,-4660727
394,-4755062
395,-4843682
396,-4921522
397,-4988257
398,-5038881
399,-5073369
400,-5087454
401,-5080233
402,-5048669
403,-4990589
404,-4905107
405,-4788837
406,-4643460
407,-4465173
408,-4258156
409,-4032012
410,-3809168
411,-3589391
412,-3372473
413,-3158613
414,-2947140
415,-2739460
416,-2533685
417,-2330536
418,-2129684
419,-1932048
420,-1736004
421,-1543448
422,-1352147
423,-1164614
424,-977712
425,-794313
426,-612992
427,-433189
428,-256928
429,-80865
430,91601
431,262206
432,430054
433,595506
434,757937
435,918220
436,1075340
437,1230385
438,1382251
439,1531354
440,1679551
441,1808146
442,1904229
443,1972349
444,2013380
445,2027390
446,2017895
447,1984312
448,1930206
449,1854731
450,1760856
451,1650377
452,1524496
453,1383830
454,1230485
455,1067702
456,895236
457,715591
458,529639
459,339231
460,145341
461,-50837
462,-248406
463,-444816
464,-641786
465,-835147
466,-1026325
467,-1213232
468,-1396292
469,-1573961
470,-1746321
471,-1911796
472,-2069907
473,-2221278
474,-2365247
475,-2501422
476,-2629069
477,-2749932
478,-2862292
479,-2969423
480,-3068140
481,-3161598
482,-3249284
483,-3331703
484,-3410536
485,-3484488
486,-3556151
487,-3624733
488,-3692994
489,-3759679
490,-3826564
491,-3892801
492,-3961110
493,-4029866
494,-4100942
495,-4173178
496,-4246900
497,-4322262
498,-4398590
499,-4477125
500,-4553763
501,-4631663
502,-4705753
503,-4779243
504,-4847324
505,-4910884
506,-4967636
507,-5016350
508,-5055514
509,-5082904
510,-5099012
511,-5098918
