# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,110
# distance_mm,252
# threshold,500000
# peak_abs,6405919
index,raw24
322,3659642
323,3778131
324,3894334
325,4008122
326,4120665
327,4230378
328,4339142
329,4435476
330,4481790
331,4478267
332,4429625
333,4338228
334,4208394
335,4042657
336,3846659
337,3621789
338,3374171
339,3112455
340,2849283
341,2588160
342,2327940
343,2071255
344,1815755
345,1564269
346,1313766
347,1067238
348,822955
349,582511
350,343776
351,110094
352,-122824
353,-349385
354,-573166
355,-792416
356,-1006567
357,-1215948
358,-1419800
359,-1618195
360,-1808101
361,-1986088
362,-2149606
363,-2303320
364,-2444454
365,-2575636
366,-2696522
367,-2809752
368,-2915777
369,-3014589
370,-3109133
371,-3199050
372,-3285843
373,-3373146
374,-3461086
375,-3552440
376,-3649230
377,-3750313
378,-3859247
379,-3974616
380,-4098251
381,-4230182
382,-4369802
383,-4516893
384,-4666453
385,-4817083
386,-4965271
387,-5113577
388,-5259049
389,-5403839
390,-5545355
391,-5684166
392,-5820969
393,-5952466
394,-6079947
395,-6190637
396,-6283609
397,-6350082
398,-6393403
399,-6405919
400,-6389073
401,-6338589
402,-6254495
403,-6134396
404,-5977679
405,-5786613
406,-5558363
407,-5316588
408,-5076115
409,-4841039
410,-4608040
411,-4378934
412,-4152095
413,-3928940
414,-3708517
415,-3490432
416,-3276390
417,-3064326
418,-2855448
419,-2648795
420,-2445008
421,-2243414
422,-2044548
423,-1848082
424,-1654832
425,-1462790
426,-1273284
427,-1086312
428,-901652
429,-719494
430,-539102
431,-361468
432,-185344
433,-11193
434,160016
435,329061
436,495388
437,659200
438,820151
439,979331
440,1135132
441,1288873
442,1434044
443,1548413
444,1632704
445,1690952
446,1723146
447,1731719
448,1717804
449,1683162
450,1629261
451,1556822
452,1467928
453,1363325
454,1244710
455,1114206
456,971798
457,819856
458,659252
459,491275
460,316855
461,137848
462,-45145
463,-231771
464,-418295
465,-606180
466,-791666
467,-975185
468,-1155050
469,-1331541
470,-1502082
471,-1667579
472,-1825247
473,-1977489
474,-2121911
475,-2260100
476,-2390408
477,-2513164
478,-2629250
479,-2738129
480,-2841266
481,-2939000
482,-3032545
483,-3121279
484,-3208002
485,-3292194
486,-3375704
487,-3458460
488,-3541350
489,-3623229
490,-3707411
491,-3792423
492,-3877656
493,-3963974
494,-4050210
495,-4138156
496,-4223019
497,-4308423
498,-4391105
499,-4469729
500,-4545208
501,-4612381
502,-4675618
503,-4726703
504,-4769982
505,-4800720
506,-4818774
507,-4822657
508,-4810229
509,-4781249
510,-4734098
511,-4668328
