# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:37:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,111
# distance_mm,310
# threshold,500000
# peak_abs,2992207
index,raw24
151,788306
152,767785
153,745180
154,718841
155,688345
156,653213
157,611821
158,564346
159,509126
160,446207
161,374041
162,292259
163,201560
164,100567
165,-9669
166,-128708
167,-254612
168,-386949
169,-524318
170,-663462
171,-803389
172,-941867
173,-1075032
174,-1202093
175,-1320322
176,-1428753
177,-1524202
178,-1606128
179,-1672020
180,-1720680
181,-1751438
182,-1763744
183,-1754777
184,-1726307
185,-1676544
186,-1605531
187,-1513927
188,-1401750
189,-1269931
190,-1119320
191,-952416
192,-770955
193,-586797
194,-403662
195,-223412
196,-45089
197,129900
198,303821
199,474016
200,641694
201,806383
202,968957
203,1128039
204,1284549
205,1438600
206,1589408
207,1738182
208,1884226
209,2027996
210,2169141
211,2308068
212,2434090
213,2546993
214,2646314
215,2733863
216,2807113
217,2868602
218,2917004
219,2952600
220,2977504
221,2989692
222,2992207
223,2983610
224,2967398
225,2941260
226,2908948
227,2870001
228,2826659
229,2778570
230,2727135
231,2673322
232,2617060
233,2558772
234,2499212
235,2438883
236,2376689
237,2314527
238,2252564
239,2190849
240,2129214
241,2068394
242,2009245
243,1951536
244,1895826
245,1841794
246,1790241
247,1741343
248,1694706
249,1650811
250,1608914
251,1569149
252,1531030
253,1495859
254,1460724
255,1427090
256,1394692
257,1361578
258,1328131
259,1293969
260,1258011
261,1221186
262,1181005
263,1138268
264,1091449
265,1040604
266,985693
267,925797
268,860212
269,789227
270,713698
271,633067
272,547478
273,458651
274,366435
275,272102
276,176933
277,81424
278,-11994
279,-102465
280,-189516
281,-270677
282,-345028
283,-410594
284,-468264
285,-514439
286,-551240
287,-576061
288,-589614
289,-590814
290,-580622
291,-558615
292,-525315
293,-480379
294,-425128
295,-359836
296,-285600
297,-202870
298,-113389
299,-17815
300,82667
301,186289
302,291858
303,398287
304,504070
305,607129
306,707286
307,802912
308,893486
309,977905
310,1055034
311,1125617
312,1187079
313,1240894
314,1285927
315,1321690
316,1348961
317,1367732
318,1377005
319,1378405
320,1371069
321,1355653
322,1332872
323,1302325
324,1265342
325,1221452
326,1172478
327,1117591
328,1057103
329,992766
330,925709
331,854948
332,781619
333,706148
334,629494
335,551777
336,473845
337,395771
338,319107
339,243220
340,168374
341,95522
342,25878
343,-43349
344,-108736
345,-171618
346,-231749
347,-289393
348,-343958
349,-396012
350,-445531
351,-492085
352,-537377
353,-579631
354,-620993
355,-659549
356,-698292
357,-734591
358,-770021
359,-804679
360,-838525
361,-871823
362,-904932
363,-939014
364,-972539
365,-1006700
366,-1042073
367,-1078306
368,-1114919
369,-1153014
370,-1191906
371,-1231568
372,-1273610
373,-1316414
374,-1360342
375,-1404912
376,-1451492
377,-1498251
378,-1545860
379,-1594143
380,-1642469
381,-1691156
382,-1739542
383,-1787289
384,-1834039
385,-1879159
386,-1922706
387,-1964167
388,-2002119
389,-2037579
390,-2068762
391,-2096846
392,-2120334
393,-2138539
394,-2152294
395,-2160295
396,-2164255
397,-2161263
398,-2153935
399,-2140000
400,-2121099
401,-2097160
402,-2067968
403,-2032804
404,-1993003
405,-1949408
406,-1900946
407,-1848290
408,-1792856
409,-1734782
410,-1673906
411,-1610917
412,-1547073
413,-1481900
414,-1417303
415,-1352138
416,-1287893
417,-1225000
418,-1165162
419,-1106372
420,-1051117
421,-998684
422,-949771
423,-905383
424,-864864
425,-829702
426,-798385
427,-772816
428,-751833
429,-736078
430,-725972
431,-720915
432,-721067
433,-725859
434,-736538
435,-751576
436,-771933
437,-795934
438,-824485
439,-856585
440,-892288
441,-930715
442,-972689
443,-1016323
444,-1061999
445,-1110253
446,-1159493
447,-1208968
448,-1259572
449,-1310546
450,-1360626
451,-1411204
452,-1460512
453,-1509558
454,-1556797
455,-1602903
456,-1647868
457,-1691171
458,-1732548
459,-1771545
460,-1808648
461,-1843132
462,-1876619
463,-1906645
464,-1934877
465,-1960576
466,-1983513
467,-2003583
468,-2021522
469,-2037396
470,-2049499
471,-2059753
472,-2065901
473,-2070793
474,-2071692
475,-2070911
476,-2067043
477,-2059950
478,-2050283
479,-2038000
480,-2022944
481,-2004953
482,-1984508
483,-1961826
484,-1937018
485,-1908638
486,-1878605
487,-1845607
488,-1811222
489,-1775105
490,-1735512
491,-1694996
492,-1651581
493,-1607052
494,-1559544
495,-1510945
496,-1459505
497,-1406855
498,-1352459
499,-1296038
500,-1237303
501,-1176912
502,-1114985
503,-1051601
504,-985904
505,-918160
506,-849736
507,-779120
508,-707081
509,-633963
510,-560125
511,-484961
