# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,113
# distance_mm,343
# threshold,500000
# peak_abs,3279357
index,raw24
348,46887
349,-45094
350,-134121
351,-219880
352,-303510
353,-383217
354,-459794
355,-533306
356,-603384
357,-671455
358,-734669
359,-795307
360,-853594
361,-909690
362,-962435
363,-1013221
364,-1061410
365,-1107848
366,-1152169
367,-1195452
368,-1237546
369,-1278515
370,-1319759
371,-1359654
372,-1400152
373,-1439429
374,-1480109
375,-1520512
376,-1561823
377,-1602568
378,-1644701
379,-1687324
380,-1730342
381,-1774043
382,-1817034
383,-1861412
384,-1905617
385,-1949280
386,-1992106
387,-2034399
388,-2075423
389,-2114793
390,-2152991
391,-2188264
392,-2221477
393,-2250934
394,-2277283
395,-2299877
396,-2318757
397,-2332857
398,-2342877
399,-2347199
400,-2346160
401,-2340578
402,-2329260
403,-2313288
404,-2291061
405,-2263902
406,-2231273
407,-2193977
408,-2151149
409,-2103998
410,-2052838
411,-1996691
412,-1937175
413,-1874467
414,-1809446
415,-1741145
416,-1671700
417,-1600272
418,-1528741
419,-1456490
420,-1385105
421,-1314135
422,-1244767
423,-1176975
424,-1112383
425,-1051048
426,-992775
427,-938710
428,-888043
429,-843551
430,-803368
431,-768206
432,-738840
433,-715038
434,-697719
435,-685329
436,-680606
437,-679627
438,-686544
439,-697820
440,-715751
441,-738863
442,-767741
443,-801551
444,-839981
445,-883567
446,-930251
447,-980809
448,-1034674
449,-1093203
450,-1152134
451,-1214081
452,-1277869
453,-1342417
454,-1408517
455,-1475017
456,-1541853
457,-1607921
458,-1673573
459,-1738248
460,-1802028
461,-1864264
462,-1924757
463,-1983290
464,-2039655
465,-2092694
466,-2143879
467,-2192993
468,-2237902
469,-2280492
470,-2319230
471,-2355859
472,-2387811
473,-2417656
474,-2443145
475,-2465822
476,-2485017
477,-2500522
478,-2512857
479,-2520414
480,-2526906
481,-2528214
482,-2527241
483,-2522829
484,-2515473
485,-2504494
486,-2490676
487,-2474476
488,-2454918
489,-2432938
490,-2406705
491,-2379347
492,-2347569
493,-2314106
494,-2276808
495,-2237610
496,-2195713
497,-2150780
498,-2102966
499,-2051765
500,-1998587
501,-1941903
502,-1883266
503,-1819980
504,-1755638
505,-1687247
506,-1616665
507,-1543284
508,-1467248
509,-1388396
510,-1307091
511,-1224107
