# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:54
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,5516608
index,raw24
360,-1992567
361,-2067771
362,-2133919
363,-2193298
364,-2246287
365,-2294844
366,-2341428
367,-2383790
368,-2427707
369,-2471547
370,-2516453
371,-2564434
372,-2616825
373,-2675314
374,-2739323
375,-2810093
376,-2889062
377,-2977357
378,-3075537
379,-3183306
380,-3302669
381,-3434322
382,-3575639
383,-3727890
384,-3889155
385,-4049665
386,-4211874
387,-4370008
388,-4528435
389,-4682730
390,-4836046
391,-4984480
392,-5129159
393,-5263677
394,-5375523
395,-5458018
396,-5505112
397,-5516608
398,-5483959
399,-5409177
400,-5285701
401,-5116064
402,-4896695
403,-4662305
404,-4430280
405,-4201795
406,-3976755
407,-3753845
408,-3534979
409,-3318435
410,-3105566
411,-2893803
412,-2686434
413,-2480730
414,-2278203
415,-2077669
416,-1880807
417,-1685018
418,-1492476
419,-1302398
420,-1113679
421,-928503
422,-744829
423,-564115
424,-385022
425,-208607
426,-33733
427,138863
428,309102
429,475456
430,640190
431,802248
432,962030
433,1118529
434,1272944
435,1423669
436,1572575
437,1718663
438,1863349
439,1993274
440,2085694
441,2148312
442,2179809
443,2185575
444,2164164
445,2120900
446,2055001
447,1969927
448,1866782
449,1749666
450,1617045
451,1473919
452,1320635
453,1158450
454,990653
455,816836
456,640072
457,460362
458,280649
459,101343
460,-76037
461,-251188
462,-420741
463,-586338
464,-745538
465,-898071
466,-1043818
467,-1183410
468,-1315594
469,-1440425
470,-1558177
471,-1669419
472,-1774159
473,-1872047
474,-1964754
475,-2049306
476,-2129296
477,-2202780
478,-2272471
479,-2336138
480,-2396037
481,-2452928
482,-2506029
483,-2558131
484,-2607482
485,-2657092
486,-2705104
487,-2754821
488,-2803709
489,-2855823
490,-2909466
491,-2964711
492,-3024125
493,-3084588
494,-3148995
495,-3213635
496,-3280371
497,-3346562
498,-3412506
499,-3474913
500,-3533945
501,-3586242
502,-3630588
503,-3665729
504,-3688089
505,-3696527
506,-3687860
507,-3662689
508,-3616274
509,-3549609
510,-3458520
511,-3345633
