# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,109
# distance_mm,397
# threshold,500000
# peak_abs,3906646
index,raw24
429,-1296009
430,-1261859
431,-1231673
432,-1206106
433,-1185407
434,-1168582
435,-1156984
436,-1150026
437,-1147974
438,-1149874
439,-1157573
440,-1169488
441,-1186097
442,-1208137
443,-1232421
444,-1263015
445,-1296092
446,-1334454
447,-1375691
448,-1421507
449,-1468806
450,-1520338
451,-1573633
452,-1629121
453,-1686314
454,-1745228
455,-1805719
456,-1865530
457,-1927359
458,-1988011
459,-2049369
460,-2109887
461,-2169181
462,-2227140
463,-2284292
464,-2339397
465,-2392256
466,-2443188
467,-2490266
468,-2536914
469,-2578340
470,-2618505
471,-2655337
472,-2687765
473,-2717781
474,-2743385
475,-2767155
476,-2785073
477,-2801077
478,-2811767
479,-2819824
480,-2823519
481,-2823759
482,-2819974
483,-2813214
484,-2801814
485,-2786320
486,-2768628
487,-2746554
488,-2722171
489,-2692974
490,-2662150
491,-2627113
492,-2589360
493,-2548220
494,-2504589
495,-2457307
496,-2406743
497,-2354009
498,-2297578
499,-2238569
500,-2175640
501,-2110679
502,-2041693
503,-1969588
504,-1894755
505,-1816684
506,-1735798
507,-1651826
508,-1565401
509,-1475497
510,-1383893
511,-1289084
