# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,4938581
index,raw24
160,1762193
161,1656322
162,1509144
163,1310128
164,1071264
165,824613
166,575624
167,330098
168,87738
169,-150585
170,-386246
171,-616319
172,-843556
173,-1066405
174,-1286947
175,-1502518
176,-1716302
177,-1925245
178,-2132418
179,-2332405
180,-2523009
181,-2684805
182,-2782909
183,-2817209
184,-2788473
185,-2699541
186,-2550419
187,-2352116
188,-2146101
189,-1943727
190,-1743770
191,-1546301
192,-1350904
193,-1158571
194,-966998
195,-778792
196,-591576
197,-407840
198,-225470
199,-45683
200,132635
201,307234
202,479533
203,649234
204,816627
205,980807
206,1141824
207,1300564
208,1456413
209,1610212
210,1760143
211,1908472
212,2053863
213,2196717
214,2336536
215,2473971
216,2609613
217,2741303
218,2871584
219,2998961
220,3118035
221,3197679
222,3242904
223,3259532
224,3254751
225,3231337
226,3195799
227,3150257
228,3098264
229,3041462
230,2980027
231,2916143
232,2849283
233,2781687
234,2711251
235,2639848
236,2566878
237,2494277
238,2422292
239,2354141
240,2290869
241,2234342
242,2186693
243,2149530
244,2124099
245,2111200
246,2110246
247,2121973
248,2145538
249,2180580
250,2225626
251,2278026
252,2336708
253,2400151
254,2465578
255,2531085
256,2593448
257,2650819
258,2701735
259,2745446
260,2779726
261,2803483
262,2816629
263,2814805
264,2799045
265,2766496
266,2717438
267,2647922
268,2558071
269,2445791
270,2311516
271,2154866
272,1976819
273,1777858
274,1558825
275,1324946
276,1085929
277,848740
278,612476
279,378938
280,147275
281,-80863
282,-304069
283,-519520
284,-721936
285,-895176
286,-1039739
287,-1150028
288,-1227264
289,-1267434
290,-1273263
291,-1242084
292,-1173996
293,-1069965
294,-929994
295,-757080
296,-571636
297,-389166
298,-207159
299,-29397
300,146806
301,320068
302,491069
303,659049
304,824465
305,986740
306,1147220
307,1303720
308,1458696
309,1610470
310,1759818
311,1907043
312,2052042
313,2195200
314,2334652
315,2472703
316,2608505
317,2741578
318,2872724
319,3001493
320,3127966
321,3251913
322,3375348
323,3476448
324,3540111
325,3570175
326,3569371
327,3537400
328,3478120
329,3392295
330,3282689
331,3151544
332,3001024
333,2832721
334,2650015
335,2453996
336,2247008
337,2030902
338,1808230
339,1579961
340,1348512
341,1116156
342,884452
343,655592
344,428592
345,205515
346,-14854
347,-228516
348,-435608
349,-633267
350,-821022
351,-997553
352,-1164480
353,-1320761
354,-1466352
355,-1602413
356,-1728266
357,-1846255
358,-1955349
359,-2056398
360,-2149171
361,-2237189
362,-2318924
363,-2396001
364,-2468172
365,-2537743
366,-2604121
367,-2668131
368,-2732206
369,-2794192
370,-2857291
371,-2919302
372,-2984090
373,-3049181
374,-3117233
375,-3187213
376,-3260656
377,-3336994
378,-3415842
379,-3498633
380,-3582710
381,-3670649
382,-3758521
383,-3847110
384,-3935936
385,-4023328
386,-4107205
387,-4186807
388,-4260680
389,-4326160
390,-4384376
391,-4429929
392,-4465004
393,-4484971
394,-4492223
395,-4481355
396,-4456360
397,-4412416
398,-4352045
399,-4273282
400,-4175776
401,-4061203
402,-3927611
403,-3777795
404,-3609294
405,-3427574
406,-3228867
407,-3020425
408,-2810064
409,-2603449
410,-2398683
411,-2197295
412,-1997498
413,-1801263
414,-1607643
415,-1415302
416,-1226618
417,-1038844
418,-854781
419,-671909
420,-492243
421,-313159
422,-137600
423,36329
424,207132
425,375891
426,542125
427,706291
428,855844
429,981396
430,1087140
431,1170743
432,1234216
433,1276346
434,1299342
435,1302095
436,1287152
437,1252923
438,1202906
439,1136327
440,1055237
441,959628
442,850599
443,730567
444,599566
445,458980
446,310188
447,154415
448,-8180
449,-174315
450,-344622
451,-517556
452,-691989
453,-866160
454,-1040894
455,-1212839
456,-1384547
457,-1551274
458,-1716357
459,-1876531
460,-2031942
461,-2182438
462,-2327756
463,-2467208
464,-2600090
465,-2726917
466,-2846384
467,-2959597
468,-3062851
469,-3160462
470,-3249596
471,-3332887
472,-3407272
473,-3475280
474,-3536048
475,-3590304
476,-3638562
477,-3680550
478,-3718029
479,-3749655
480,-3777029
481,-3799136
482,-3818456
483,-3832622
484,-3844202
485,-3852669
486,-3857310
487,-3860416
488,-3859184
489,-3856697
490,-3850146
491,-3841004
492,-3828464
493,-3812340
494,-3791947
495,-3766852
496,-3736488
497,-3700216
498,-3658244
499,-3607590
500,-3550981
501,-3483812
502,-3409066
503,-3323906
504,-3228917
505,-3122746
506,-3006317
507,-2877822
508,-2738239
509,-2587161
510,-2424285
511,-2250021
