# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:26
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,5241617
index,raw24
341,2039275
342,1783138
343,1529505
344,1279566
345,1030858
346,786868
347,545116
348,307329
349,72676
350,-157453
351,-384586
352,-607531
353,-824713
354,-1037068
355,-1243997
356,-1444126
357,-1634717
358,-1810166
359,-1968433
360,-2111080
361,-2238831
362,-2354565
363,-2456318
364,-2548762
365,-2630259
366,-2702594
367,-2767120
368,-2825734
369,-2877165
370,-2926054
371,-2972249
372,-3017214
373,-3062574
374,-3109968
375,-3162100
376,-3217314
377,-3278721
378,-3346289
379,-3421697
380,-3504087
381,-3594683
382,-3694708
383,-3802337
384,-3918921
385,-4041851
386,-4172309
387,-4304840
388,-4441130
389,-4576268
390,-4708630
391,-4833303
392,-4948601
393,-5050205
394,-5133108
395,-5195882
396,-5231895
397,-5241617
398,-5217617
399,-5161860
400,-5066782
401,-4935315
402,-4762697
403,-4551763
404,-4321464
405,-4094328
406,-3870716
407,-3649548
408,-3431902
409,-3216763
410,-3004499
411,-2794500
412,-2588615
413,-2384451
414,-2182304
415,-1983613
416,-1787299
417,-1593193
418,-1400846
419,-1212131
420,-1024423
421,-839786
422,-657028
423,-477348
424,-298721
425,-123149
426,50810
427,222668
428,391169
429,557409
430,720973
431,881853
432,1040353
433,1196274
434,1348752
435,1499324
436,1646741
437,1792948
438,1935713
439,2072988
440,2179479
441,2256749
442,2306266
443,2329864
444,2329260
445,2304031
446,2258078
447,2191915
448,2106975
449,2005078
450,1886497
451,1753155
452,1606085
453,1446129
454,1276304
455,1097028
456,910070
457,717143
458,519912
459,318792
460,117705
461,-84037
462,-282547
463,-477840
464,-668022
465,-851116
466,-1027373
467,-1195207
468,-1355653
469,-1505976
470,-1648600
471,-1781583
472,-1907381
473,-2025332
474,-2135909
475,-2239864
476,-2337687
477,-2431137
478,-2519769
479,-2605341
480,-2686591
481,-2767327
482,-2844509
483,-2922234
484,-2998765
485,-3076151
486,-3154600
487,-3234023
488,-3315332
489,-3397903
490,-3483312
491,-3570015
492,-3659347
493,-3749837
494,-3842227
495,-3933790
496,-4026806
497,-4117234
498,-4206627
499,-4291706
500,-4371182
501,-4444288
502,-4508274
503,-4564099
504,-4605270
505,-4634844
506,-4646894
507,-4643439
508,-4621056
509,-4578148
510,-4514157
511,-4427726
