# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,113
# distance_mm,372
# threshold,500000
# peak_abs,3427601
index,raw24
386,-2045114
387,-2089608
388,-2133921
389,-2176637
390,-2217819
391,-2257268
392,-2294473
393,-2328288
394,-2360580
395,-2389252
396,-2414056
397,-2435626
398,-2452184
399,-2464965
400,-2472408
401,-2476282
402,-2473396
403,-2467438
404,-2454201
405,-2437237
406,-2414428
407,-2386733
408,-2353498
409,-2315378
410,-2273032
411,-2225850
412,-2175330
413,-2119353
414,-2060726
415,-1998627
416,-1933751
417,-1867371
418,-1798663
419,-1728787
420,-1658160
421,-1587477
422,-1516812
423,-1447626
424,-1378946
425,-1312865
426,-1248177
427,-1187585
428,-1129504
429,-1075534
430,-1025339
431,-979125
432,-938366
433,-902019
434,-871333
435,-846131
436,-826347
437,-811311
438,-803171
439,-800449
440,-803080
441,-811806
442,-826187
443,-846126
444,-870982
445,-901404
446,-935838
447,-975852
448,-1019717
449,-1067968
450,-1119702
451,-1174125
452,-1232222
453,-1291895
454,-1354609
455,-1418884
456,-1484927
457,-1551114
458,-1618820
459,-1685999
460,-1753889
461,-1820347
462,-1886316
463,-1952326
464,-2015504
465,-2078274
466,-2138148
467,-2197279
468,-2252563
469,-2306688
470,-2357494
471,-2405294
472,-2450937
473,-2491926
474,-2530973
475,-2566456
476,-2598479
477,-2626482
478,-2651921
479,-2672965
480,-2690999
481,-2704943
482,-2716004
483,-2723233
484,-2726724
485,-2727960
486,-2724851
487,-2718726
488,-2709242
489,-2696391
490,-2679838
491,-2661103
492,-2638314
493,-2612952
494,-2584217
495,-2552142
496,-2517854
497,-2478707
498,-2438180
499,-2393674
500,-2346742
501,-2295648
502,-2241952
503,-2184814
504,-2124611
505,-2060704
506,-1993916
507,-1924249
508,-1851734
509,-1775636
510,-1695691
511,-1614772
