# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,117
# distance_mm,292
# threshold,500000
# peak_abs,6393630
index,raw24
362,-1105218
363,-1297987
364,-1478660
365,-1647352
366,-1804407
367,-1950875
368,-2087252
369,-2214166
370,-2333415
371,-2443778
372,-2550016
373,-2651281
374,-2748869
375,-2842670
376,-2936411
377,-3028972
378,-3121450
379,-3217373
380,-3313821
381,-3413960
382,-3516775
383,-3625698
384,-3738223
385,-3856975
386,-3980968
387,-4111898
388,-4249244
389,-4392685
390,-4541445
391,-4690523
392,-4840742
393,-4988567
394,-5136270
395,-5281371
396,-5425175
397,-5565936
398,-5705081
399,-5841192
400,-5972575
401,-6100046
402,-6210478
403,-6300032
404,-6360822
405,-6393630
406,-6391234
407,-6353829
408,-6275438
409,-6157480
410,-5995456
411,-5790348
412,-5550505
413,-5306444
414,-5067564
415,-4830633
416,-4598620
417,-4368498
418,-4142373
419,-3918499
420,-3698117
421,-3480105
422,-3265745
423,-3054138
424,-2844677
425,-2638674
426,-2434016
427,-2233663
428,-2034334
429,-1838958
430,-1644549
431,-1453308
432,-1264347
433,-1078009
434,-893637
435,-711608
436,-531097
437,-353936
438,-178613
439,-4335
440,166129
441,335581
442,501036
443,664631
444,825846
445,984105
446,1139913
447,1293174
448,1441736
449,1564464
450,1651617
451,1709543
452,1737463
453,1740162
454,1718134
455,1672900
456,1607552
457,1522948
458,1422146
459,1305540
460,1176789
461,1036189
462,886367
463,728202
464,562978
465,392789
466,218597
467,40346
468,-139259
469,-319042
470,-497043
471,-674878
472,-847532
473,-1016380
474,-1179760
475,-1337760
476,-1489941
477,-1634751
478,-1773335
479,-1904455
480,-2029174
481,-2146047
482,-2256049
483,-2358741
484,-2455381
485,-2545282
486,-2628363
487,-2707050
488,-2779432
489,-2848428
490,-2912832
491,-2974501
492,-3032122
493,-3088760
494,-3142967
495,-3196151
496,-3248777
497,-3301868
498,-3355169
499,-3408311
500,-3463863
501,-3518025
502,-3575843
503,-3632759
504,-3690427
505,-3748529
506,-3805119
507,-3860446
508,-3912303
509,-3960594
510,-4001542
511,-4037422
