# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,54
# bottom_index,108
# distance_mm,556
# threshold,500000
# peak_abs,5382567
index,raw24
443,-27020
444,98879
445,210179
446,308233
447,391740
448,460020
449,513444
450,552133
451,575257
452,583643
453,577572
454,556757
455,522377
456,473474
457,412880
458,338773
459,253684
460,157981
461,52706
462,-62029
463,-184781
464,-314455
465,-449488
466,-589217
467,-732865
468,-879120
469,-1027052
470,-1175895
471,-1324856
472,-1473086
473,-1620066
474,-1765596
475,-1908157
476,-2047684
477,-2185130
478,-2318143
479,-2447788
480,-2573081
481,-2695359
482,-2811230
483,-2923463
484,-3031442
485,-3133856
486,-3230945
487,-3321407
488,-3408209
489,-3487929
490,-3561616
491,-3629277
492,-3692450
493,-3747647
494,-3797822
495,-3841646
496,-3879625
497,-3911351
498,-3937162
499,-3958233
500,-3972726
501,-3982929
502,-3986555
503,-3987004
504,-3980526
505,-3971488
506,-3956771
507,-3937768
508,-3915319
509,-3887617
510,-3857159
511,-3821728
