# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:26:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,45
# bottom_index,121
# distance_mm,409
# threshold,500000
# peak_abs,4406626
index,raw24
188,-1844772
189,-1935059
190,-2007206
191,-2060345
192,-2091086
193,-2100367
194,-2084782
195,-2046064
196,-1982118
197,-1893636
198,-1781605
199,-1644411
200,-1484650
201,-1303349
202,-1113150
203,-924166
204,-738349
205,-554179
206,-372688
207,-193018
208,-15378
209,158999
210,331644
211,501651
212,668494
213,832749
214,994727
215,1154238
216,1310417
217,1463633
218,1614998
219,1763753
220,1910577
221,2053680
222,2196014
223,2334665
224,2471844
225,2606039
226,2738841
227,2868594
228,2996820
229,3122926
230,3246609
231,3369477
232,3488849
233,3594983
234,3674641
235,3734640
236,3774040
237,3796459
238,3802564
239,3794620
240,3775372
241,3745024
242,3707398
243,3661954
244,3612331
245,3556074
246,3497392
247,3433525
248,3367506
249,3297583
250,3225508
251,3150314
252,3072602
253,2994371
254,2912997
255,2832249
256,2749384
257,2667936
258,2586154
259,2506055
260,2427741
261,2351460
262,2278029
263,2206895
264,2138418
265,2073229
266,2010448
267,1950058
268,1891508
269,1833741
270,1776357
271,1718940
272,1661179
273,1601712
274,1539636
275,1475704
276,1408388
277,1337504
278,1262533
279,1184147
280,1101786
281,1015244
282,924456
283,830535
284,732258
285,631776
286,529459
287,425530
288,321062
289,217135
290,115661
291,16439
292,-78643
293,-168882
294,-252133
295,-327550
296,-394046
297,-450334
298,-496359
299,-530795
300,-553162
301,-563150
302,-560762
303,-544821
304,-516595
305,-475388
306,-421618
307,-354918
308,-277171
309,-186001
310,-85810
311,25896
312,146269
313,276123
314,412466
315,553935
316,699532
317,848438
318,998087
319,1148253
320,1295073
321,1439186
322,1578323
323,1710826
324,1836201
325,1952825
326,2059139
327,2154623
328,2239416
329,2311663
330,2371461
331,2416395
332,2449700
333,2468129
334,2472916
335,2464598
336,2442801
337,2407231
338,2358385
339,2298313
340,2224752
341,2141865
342,2048179
343,1946433
344,1835724
345,1718596
346,1595010
347,1466175
348,1334788
349,1199209
350,1061911
351,923901
352,784972
353,646228
354,508726
355,372679
356,238602
357,106933
358,-22400
359,-148518
360,-271179
361,-390554
362,-505195
363,-616941
364,-724362
365,-827969
366,-927924
367,-1024307
368,-1117062
369,-1205685
370,-1291970
371,-1374580
372,-1455557
373,-1532811
374,-1608928
375,-1682707
376,-1755574
377,-1826880
378,-1897649
379,-1968313
380,-2037273
381,-2106992
382,-2175679
383,-2245125
384,-2314651
385,-2385072
386,-2455653
387,-2526770
388,-2598205
389,-2670408
390,-2743202
391,-2815747
392,-2888851
393,-2960931
394,-3033401
395,-3104351
396,-3174988
397,-3242832
398,-3310364
399,-3374432
400,-3435476
401,-3493113
402,-3546663
403,-3596174
404,-3639199
405,-3678466
406,-3710073
407,-3737204
408,-3756076
409,-3768874
410,-3774157
411,-3771265
412,-3762284
413,-3744113
414,-3719328
415,-3686666
416,-3647768
417,-3601067
418,-3549243
419,-3489602
420,-3425248
421,-3354806
422,-3280444
423,-3200636
424,-3117973
425,-3032160
426,-2942534
427,-2851743
428,-2758251
429,-2665202
430,-2570981
431,-2477619
432,-2385396
433,-2294825
434,-2206865
435,-2120508
436,-2039225
437,-1961760
438,-1888288
439,-1820650
440,-1759092
441,-1703373
442,-1654517
443,-1612003
444,-1576462
445,-1548302
446,-1527913
447,-1515870
448,-1510485
449,-1512149
450,-1521996
451,-1538418
452,-1561806
453,-1592240
454,-1628205
455,-1671095
456,-1718219
457,-1771241
458,-1828609
459,-1888921
460,-1954467
461,-2022188
462,-2092085
463,-2164342
464,-2239062
465,-2314468
466,-2390730
467,-2467998
468,-2545041
469,-2622690
470,-2697914
471,-2773625
472,-2847190
473,-2919578
474,-2990070
475,-3057257
476,-3122548
477,-3183727
478,-3242194
479,-3296694
480,-3348692
481,-3395891
482,-3439820
483,-3478096
484,-3513360
485,-3544739
486,-3571122
487,-3593478
488,-3610944
489,-3625311
490,-3634324
491,-3639833
492,-3639748
493,-3636808
494,-3627564
495,-3615721
496,-3598648
497,-3577032
498,-3551772
499,-3522074
500,-3488524
501,-3449586
502,-3408133
503,-3361357
504,-3310835
505,-3255631
506,-3197265
507,-3133987
508,-3067436
509,-2996102
510,-2920736
511,-2841124
