# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4484336
index,raw24
350,240239
351,14602
352,-206960
353,-424479
354,-636307
355,-840381
356,-1033263
357,-1215672
358,-1385740
359,-1546563
360,-1696038
361,-1835799
362,-1965847
363,-2087455
364,-2200528
365,-2305507
366,-2403538
367,-2494477
368,-2579988
369,-2659193
370,-2734180
371,-2803607
372,-2869152
373,-2930914
374,-2991124
375,-3048967
376,-3105731
377,-3161512
378,-3216726
379,-3273005
380,-3329510
381,-3388311
382,-3446546
383,-3508981
384,-3570664
385,-3634189
386,-3698241
387,-3763061
388,-3826906
389,-3887615
390,-3945436
391,-3995371
392,-4040027
393,-4074046
394,-4096677
395,-4104952
396,-4098107
397,-4073279
398,-4028726
399,-3962442
400,-3872494
401,-3759974
402,-3621995
403,-3460664
404,-3273002
405,-3066162
406,-2854116
407,-2648568
408,-2441212
409,-2239186
410,-2039729
411,-1842408
412,-1646519
413,-1454198
414,-1264053
415,-1076482
416,-890607
417,-707466
418,-526580
419,-347795
420,-170441
421,3452
422,175611
423,345686
424,512908
425,677037
426,839482
427,998612
428,1155146
429,1308765
430,1461149
431,1608643
432,1756439
433,1893152
434,2001457
435,2084053
436,2140726
437,2172545
438,2180560
439,2163821
440,2124933
441,2064466
442,1983102
443,1883748
444,1765790
445,1631750
446,1483247
447,1322426
448,1149561
449,967916
450,777062
451,580583
452,377968
453,172394
454,-36691
455,-245718
456,-455448
457,-662409
458,-866312
459,-1066174
460,-1261772
461,-1451554
462,-1635489
463,-1813865
464,-1984636
465,-2149569
466,-2306123
467,-2456225
468,-2598054
469,-2732848
470,-2860491
471,-2979518
472,-3091338
473,-3195537
474,-3292786
475,-3381976
476,-3466572
477,-3542948
478,-3614916
479,-3679051
480,-3740234
481,-3795617
482,-3846738
483,-3894436
484,-3937929
485,-3979864
486,-4018242
487,-4055440
488,-4090440
489,-4124765
490,-4156974
491,-4189322
492,-4220075
493,-4250592
494,-4279801
495,-4306638
496,-4332497
497,-4354432
498,-4374196
499,-4387598
500,-4397078
501,-4399150
502,-4395189
503,-4381116
504,-4357621
505,-4322233
506,-4275002
507,-4213440
508,-4137014
509,-4045957
510,-3936871
511,-3811902
