# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,4723140
index,raw24
379,-2883196
380,-2987788
381,-3098448
382,-3211597
383,-3329661
384,-3449279
385,-3571626
386,-3693302
387,-3814315
388,-3934273
389,-4049761
390,-4161315
391,-4266047
392,-4363958
393,-4451185
394,-4529442
395,-4595993
396,-4649536
397,-4688792
398,-4713284
399,-4723140
400,-4716812
401,-4695068
402,-4656487
403,-4602566
404,-4532245
405,-4448107
406,-4348324
407,-4236497
408,-4111532
409,-3975742
410,-3830545
411,-3676093
412,-3514837
413,-3346216
414,-3172839
415,-2995572
416,-2816902
417,-2635950
418,-2456060
419,-2276601
420,-2101643
421,-1929994
422,-1764247
423,-1605471
424,-1454643
425,-1313026
426,-1180993
427,-1060089
428,-950104
429,-852780
430,-767380
431,-695974
432,-636961
433,-591539
434,-558931
435,-538575
436,-531285
437,-535772
438,-551779
439,-578783
440,-616481
441,-662901
442,-717724
443,-780573
444,-849445
445,-924966
446,-1005301
447,-1090346
448,-1178677
449,-1269117
450,-1362626
451,-1457260
452,-1553194
453,-1649812
454,-1746603
455,-1842910
456,-1939413
457,-2034520
458,-2129239
459,-2222244
460,-2314572
461,-2404570
462,-2493132
463,-2579260
464,-2662321
465,-2743524
466,-2820349
467,-2895117
468,-2964507
469,-3030393
470,-3092071
471,-3149526
472,-3201982
473,-3251167
474,-3295650
475,-3334623
476,-3370232
477,-3400685
478,-3427430
479,-3447899
480,-3465527
481,-3477480
482,-3485375
483,-3489006
484,-3487236
485,-3481994
486,-3471433
487,-3457185
488,-3438651
489,-3415159
490,-3387606
491,-3355865
492,-3318983
493,-3277442
494,-3231114
495,-3180391
496,-3124251
497,-3062094
498,-2994960
499,-2921386
500,-2842366
501,-2755891
502,-2664050
503,-2564589
504,-2458932
505,-2345288
506,-2224946
507,-2096498
508,-1961466
509,-1819339
510,-1669012
511,-1512977
