# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:26:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,108
# distance_mm,237
# threshold,500000
# peak_abs,5559260
index,raw24
464,-2015319
465,-2165153
466,-2310032
467,-2451230
468,-2586171
469,-2716279
470,-2839124
471,-2956161
472,-3065904
473,-3168586
474,-3265055
475,-3354041
476,-3437103
477,-3512708
478,-3582991
479,-3646841
480,-3707164
481,-3760656
482,-3811837
483,-3858227
484,-3902084
485,-3942328
486,-3980135
487,-4015753
488,-4047591
489,-4078248
490,-4105175
491,-4130729
492,-4151753
493,-4170582
494,-4185105
495,-4195450
496,-4200098
497,-4198913
498,-4191761
499,-4175489
500,-4152555
501,-4119129
502,-4076738
503,-4021760
504,-3957453
505,-3879234
506,-3789560
507,-3685562
508,-3568672
509,-3438084
510,-3292713
511,-3133591
