# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,113
# distance_mm,352
# threshold,500000
# peak_abs,4287370
index,raw24
204,114513
205,286907
206,456648
207,623416
208,788260
209,949092
210,1108928
211,1265177
212,1419542
213,1570473
214,1719289
215,1864871
216,2008812
217,2150254
218,2289616
219,2425392
220,2560416
221,2687192
222,2788080
223,2864939
224,2919702
225,2953505
226,2968249
227,2966654
228,2949820
229,2922164
230,2883447
231,2838535
232,2786549
233,2729457
234,2667859
235,2602582
236,2534344
237,2462475
238,2389062
239,2313514
240,2236848
241,2160607
242,2084871
243,2010897
244,1939203
245,1869846
246,1804418
247,1741782
248,1684857
249,1632267
250,1583980
251,1540963
252,1503055
253,1469991
254,1440996
255,1416292
256,1393823
257,1375493
258,1358677
259,1342431
260,1326595
261,1310625
262,1292945
263,1272307
264,1247424
265,1217608
266,1181291
267,1138115
268,1085744
269,1023203
270,950390
271,866706
272,772296
273,666706
274,549345
275,423166
276,287474
277,144471
278,-2787
279,-153642
280,-304976
281,-453258
282,-596955
283,-731506
284,-856833
285,-968864
286,-1066098
287,-1146712
288,-1209220
289,-1254720
290,-1279711
291,-1284587
292,-1270406
293,-1236483
294,-1183580
295,-1112515
296,-1022611
297,-915967
298,-793487
299,-655990
300,-504214
301,-340912
302,-167487
303,8606
304,182541
305,354478
306,523243
307,689283
308,852431
309,1013031
310,1170683
311,1326020
312,1478155
313,1628030
314,1768719
315,1893735
316,2003168
317,2098340
318,2177292
319,2241298
320,2290424
321,2323337
322,2342133
323,2346023
324,2335545
325,2310651
326,2273905
327,2222836
328,2160468
329,2085853
330,2001086
331,1906386
332,1803033
333,1691693
334,1573678
335,1449518
336,1321325
337,1190460
338,1056627
339,922674
340,788561
341,656281
342,525521
343,398032
344,273696
345,154206
346,39156
347,-70649
348,-174969
349,-273299
350,-365186
351,-452157
352,-533110
353,-608445
354,-678211
355,-743432
356,-803941
357,-860099
358,-911986
359,-961163
360,-1006421
361,-1049682
362,-1089490
363,-1127645
364,-1164148
365,-1199285
366,-1234419
367,-1267732
368,-1303690
369,-1338762
370,-1376455
371,-1415023
372,-1456626
373,-1500160
374,-1547545
375,-1597028
376,-1650153
377,-1706288
378,-1765016
379,-1826608
380,-1890601
381,-1958458
382,-2028523
383,-2101348
384,-2175091
385,-2251129
386,-2327351
387,-2403635
388,-2480461
389,-2555166
390,-2627878
391,-2697334
392,-2763388
393,-2824155
394,-2880346
395,-2929315
396,-2972733
397,-3007738
398,-3035195
399,-3053544
400,-3062588
401,-3063526
402,-3054336
403,-3035971
404,-3007704
405,-2971417
406,-2924222
407,-2870113
408,-2807075
409,-2736196
410,-2658894
411,-2574674
412,-2484951
413,-2390056
414,-2291708
415,-2188925
416,-2084113
417,-1976683
418,-1869978
419,-1761749
420,-1654750
421,-1550156
422,-1447679
423,-1349678
424,-1254593
425,-1166024
426,-1082130
427,-1004894
428,-934451
429,-871841
430,-816095
431,-769067
432,-730629
433,-700596
434,-679110
435,-666459
436,-662354
437,-666137
438,-679408
439,-700469
440,-728519
441,-764910
442,-808233
443,-858030
444,-912742
445,-973902
446,-1039311
447,-1109040
448,-1182529
449,-1258409
450,-1336559
451,-1417036
452,-1498263
453,-1579984
454,-1662679
455,-1744244
456,-1825927
457,-1905944
458,-1985240
459,-2063013
460,-2138577
461,-2211300
462,-2281726
463,-2349704
464,-2413713
465,-2475874
466,-2533156
467,-2587455
468,-2637891
469,-2684209
470,-2726553
471,-2765188
472,-2799379
473,-2829349
474,-2855396
475,-2876799
476,-2893968
477,-2906943
478,-2915676
479,-2919000
480,-2920084
481,-2915479
482,-2906811
483,-2894568
484,-2877183
485,-2856816
486,-2831451
487,-2803593
488,-2770755
489,-2735841
490,-2695731
491,-2653930
492,-2608030
493,-2558871
494,-2506679
495,-2451429
496,-2393682
497,-2331974
498,-2268545
499,-2200548
500,-2130943
501,-2056787
502,-1980448
503,-1900494
504,-1817046
505,-1729945
506,-1639461
507,-1546085
508,-1448336
509,-1348592
510,-1244923
511,-1138003
