# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,5513707
index,raw24
193,-1682755
194,-1485398
195,-1289153
196,-1095875
197,-904526
198,-715279
199,-528976
200,-344551
201,-162813
202,17175
203,193821
204,368989
205,539952
206,709966
207,875527
208,1039836
209,1199885
210,1357963
211,1512661
212,1665901
213,1815897
214,1963203
215,2108284
216,2250698
217,2391184
218,2527884
219,2664183
220,2795186
221,2926605
222,3053103
223,3179875
224,3302423
225,3423043
226,3511890
227,3562245
228,3583386
229,3580684
230,3559991
231,3523669
232,3475959
233,3417134
234,3351661
235,3276732
236,3196628
237,3108470
238,3014370
239,2913002
240,2805895
241,2692720
242,2575959
243,2456021
244,2335601
245,2217156
246,2101885
247,1993541
248,1894521
249,1806274
250,1731614
251,1671522
252,1628710
253,1602631
254,1595396
255,1605481
256,1632717
257,1675582
258,1732865
259,1801061
260,1876594
261,1958005
262,2040957
263,2121052
264,2193145
265,2254070
266,2298483
267,2322490
268,2321014
269,2292923
270,2232251
271,2138755
272,2010478
273,1845624
274,1646535
275,1415190
276,1172353
277,928778
278,685984
279,443645
280,202103
281,-38242
282,-274205
283,-507196
284,-732998
285,-952236
286,-1165176
287,-1369122
288,-1542659
289,-1669110
290,-1746771
291,-1774645
292,-1750701
293,-1674887
294,-1547523
295,-1371366
296,-1178326
297,-988222
298,-799486
299,-613436
300,-429713
301,-247829
302,-68527
303,108834
304,282797
305,455306
306,624082
307,790462
308,954046
309,1114977
310,1273049
311,1428238
312,1581519
313,1731750
314,1879819
315,2025045
316,2168070
317,2308877
318,2447212
319,2581905
320,2716510
321,2847130
322,2975990
323,3101875
324,3226657
325,3321271
326,3375913
327,3396069
328,3381982
329,3337810
330,3262434
331,3161444
332,3033658
333,2885272
334,2715455
335,2529964
336,2329879
337,2119123
338,1899128
339,1672976
340,1442052
341,1208820
342,976688
343,746217
344,519494
345,294822
346,75386
347,-139311
348,-344502
349,-541916
350,-726842
351,-900817
352,-1062547
353,-1212241
354,-1349485
355,-1474184
356,-1587604
357,-1689891
358,-1782156
359,-1863243
360,-1936367
361,-2000731
362,-2058455
363,-2109715
364,-2156474
365,-2197362
366,-2235406
367,-2271085
368,-2305848
369,-2340919
370,-2377425
371,-2416735
372,-2459576
373,-2507771
374,-2561113
375,-2621025
376,-2688865
377,-2764120
378,-2848415
379,-2941291
380,-3042620
381,-3152785
382,-3272048
383,-3398536
384,-3535353
385,-3677042
386,-3826401
387,-3979422
388,-4135264
389,-4290135
390,-4442628
391,-4594949
392,-4742116
393,-4886641
394,-5021405
395,-5146272
396,-5255060
397,-5348010
398,-5421237
399,-5475248
400,-5506155
401,-5513707
402,-5496090
403,-5452779
404,-5384697
405,-5290160
406,-5170946
407,-5025331
408,-4858030
409,-4666517
410,-4455971
411,-4230283
412,-4005111
413,-3782022
414,-3562904
415,-3347261
416,-3133388
417,-2923662
418,-2715465
419,-2511126
420,-2307955
421,-2108521
422,-1911192
423,-1716310
424,-1524141
425,-1334139
426,-1146768
427,-960964
428,-778383
429,-597776
430,-419023
431,-242548
432,-68918
433,103531
434,270614
435,416285
436,539330
437,641032
438,719514
439,778298
440,816619
441,835447
442,834225
443,815755
444,780640
445,730345
446,665143
447,588486
448,499622
449,400713
450,292952
451,175613
452,52703
453,-76903
454,-211182
455,-349916
456,-491305
457,-634781
458,-780816
459,-927657
460,-1074959
461,-1222476
462,-1369351
463,-1515880
464,-1661567
465,-1805268
466,-1947743
467,-2086578
468,-2223283
469,-2355627
470,-2484628
471,-2607917
472,-2727358
473,-2840425
474,-2948526
475,-3050359
476,-3146578
477,-3236122
478,-3319023
479,-3396826
480,-3467339
481,-3532356
482,-3591909
483,-3646014
484,-3693689
485,-3737654
486,-3775646
487,-3809025
488,-3837424
489,-3861796
490,-3882724
491,-3897890
492,-3911334
493,-3918609
494,-3923146
495,-3922436
496,-3917989
497,-3908830
498,-3894217
499,-3874182
500,-3848077
501,-3815463
502,-3774941
503,-3727793
504,-3670562
505,-3606313
506,-3529745
507,-3443898
508,-3346774
509,-3237677
510,-3116810
511,-2982958
