# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:03
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,5964054
index,raw24
308,3093747
309,3224281
310,3351352
311,3477319
312,3600966
313,3723158
314,3843208
315,3960387
316,4077207
317,4190998
318,4304022
319,4413609
320,4522430
321,4628758
322,4733673
323,4835951
324,4936920
325,5035022
326,5133079
327,5200829
328,5194106
329,5127040
330,5001422
331,4826467
332,4606126
333,4346828
334,4068137
335,3789872
336,3511810
337,3236757
338,2961850
339,2689560
340,2422256
341,2158128
342,1898017
343,1640145
344,1386257
345,1134960
346,887501
347,642193
348,402202
349,166193
350,-63355
351,-289571
352,-510488
353,-724898
354,-931785
355,-1120791
356,-1289078
357,-1435201
358,-1563442
359,-1672939
360,-1766823
361,-1844519
362,-1909110
363,-1961341
364,-2004693
365,-2039161
366,-2067456
367,-2091155
368,-2111556
369,-2131298
370,-2151558
371,-2175431
372,-2202486
373,-2236449
374,-2277456
375,-2329250
376,-2390774
377,-2464274
378,-2551717
379,-2652205
380,-2768946
381,-2901824
382,-3051613
383,-3216385
384,-3388808
385,-3561083
386,-3733264
387,-3903984
388,-4072923
389,-4240322
390,-4405189
391,-4567603
392,-4725013
393,-4880109
394,-5027921
395,-5168379
396,-5277564
397,-5346584
398,-5367899
399,-5339284
400,-5255872
401,-5116183
402,-4916214
403,-4681438
404,-4449898
405,-4220011
406,-3994240
407,-3770912
408,-3551956
409,-3333530
410,-3119420
411,-2907479
412,-2698916
413,-2492410
414,-2288546
415,-2087723
416,-1889012
417,-1692565
418,-1499103
419,-1307384
420,-1118856
421,-931839
422,-747110
423,-564906
424,-384541
425,-206398
426,-30501
427,143038
428,313805
429,482407
430,647644
431,811317
432,971402
433,1129475
434,1284145
435,1436524
436,1586221
437,1733619
438,1878400
439,2020346
440,2160212
441,2296884
442,2433268
443,2554347
444,2633227
445,2674241
446,2681387
447,2656404
448,2605031
449,2528569
450,2429885
451,2311668
452,2177874
453,2029584
454,1870000
455,1701076
456,1524908
457,1343306
458,1156614
459,967993
460,778003
461,587692
462,398020
463,211331
464,27929
465,-150738
466,-323880
467,-490336
468,-650084
469,-803045
470,-948907
471,-1085647
472,-1215474
473,-1336974
474,-1450843
475,-1556666
476,-1654684
477,-1745298
478,-1829237
479,-1907557
480,-1979580
481,-2048435
482,-2112713
483,-2173575
484,-2232661
485,-2291285
486,-2348877
487,-2407110
488,-2466089
489,-2526787
490,-2591639
491,-2658867
492,-2729934
493,-2803905
494,-2881970
495,-2962555
496,-3045441
497,-3129781
498,-3213847
499,-3297743
500,-3377420
501,-3452544
502,-3518826
503,-3576045
504,-3619344
505,-3647823
506,-3658305
507,-3647947
508,-3615285
509,-3556756
510,-3471762
511,-3356826
